0 4302 4.31729
0 4303 4.31827
0 4304 4.31925
0 4305 4.32023
0 4306 4.32121
0 4307 4.32219
0 4308 4.32317
0 4309 4.32416
0 4310 4.32514
0 4311 4.32611
0 4312 4.32709
0 4313 4.32808
0 4314 4.32906
0 4315 4.33004
0 4316 4.33102
0 4317 4.332
0 4318 4.33298
0 4319 4.33396
0 4320 4.33494
0 4321 4.33592
0 4322 4.3369
0 4323 4.33788
0 4324 4.33886
0 4325 4.33984
0 4326 4.34082
0 4327 4.3418
0 4328 4.34278
0 4329 4.34376
0 4330 4.34474
0 4331 4.34572
0 4332 4.3467
0 4333 4.34768
0 4334 4.34866
0 4335 4.34964
0 4336 4.35062
0 4337 4.3516
0 4338 4.35258
0 4339 4.35356
0 4340 4.35454
0 4341 4.35552
0 4342 4.3565
0 4343 4.35748
0 4344 4.35846
0 4345 4.35944
0 4346 4.36042
0 4347 4.3614
0 4348 4.36238
0 4349 4.36336
0 4350 4.36434
0 4351 4.36532
0 4352 4.3663
0 4353 4.36728
0 4354 4.36826
0 4355 4.36924
0 4356 4.37022
0 4357 4.3712
0 4358 4.37218
0 4359 4.37317
0 4360 4.37415
0 4361 4.37512
0 4362 4.3761
0 4363 4.37709
0 4364 4.37807
0 4365 4.37905
0 4366 4.38003
0 4367 4.38101
0 4368 4.38199
0 4369 4.38297
0 4370 4.38395
0 4371 4.38493
0 4372 4.38591
0 4373 4.38689
0 4374 4.38787
0 4375 4.38885
0 4376 4.38983
0 4377 4.39081
0 4378 4.39179
0 4379 4.39277
0 4380 4.39375
0 4381 4.39473
0 4382 4.39571
0 4383 4.39669
0 4384 4.39767
0 4385 4.39865
0 4386 4.39963
0 4387 4.40061
0 4388 4.40159
0 4389 4.40257
0 4390 4.40355
0 4391 4.40453
0 4392 4.40551
0 4393 4.40649
0 4394 4.40747
0 4395 4.40845
0 4396 4.40943
0 4397 4.41041
0 4398 4.41139
0 4399 4.41237
0 4400 4.41335
0 4401 4.41433
0 4402 4.41531
0 4403 4.41629
0 4404 4.41727
0 4405 4.41825
0 4406 4.41923
0 4407 4.42021
0 4408 4.42119
0 4409 4.42217
0 4410 4.42316
0 4411 4.42413
0 4412 4.42511
0 4413 4.4261
0 4414 4.42708
0 4415 4.42806
0 4416 4.42904
0 4417 4.43002
0 4418 4.431
0 4419 4.43198
0 4420 4.43296
0 4421 4.43394
0 4422 4.43492
0 4423 4.4359
0 4424 4.43688
0 4425 4.43786
0 4426 4.43884
0 4427 4.43982
0 4428 4.4408
0 4429 4.44178
0 4430 4.44276
0 4431 4.44374
0 4432 4.44472
0 4433 4.4457
0 4434 4.44668
0 4435 4.44766
0 4436 4.44864
0 4437 4.44962
0 4438 4.4506
0 4439 4.45158
0 4440 4.45256
0 4441 4.45354
0 4442 4.45452
0 4443 4.4555
0 4444 4.45648
0 4445 4.45746
0 4446 4.45844
0 4447 4.45942
0 4448 4.4604
0 4449 4.46138
0 4450 4.46236
0 4451 4.46334
0 4452 4.46432
0 4453 4.4653
0 4454 4.46628
0 4455 4.46726
0 4456 4.46824
0 4457 4.46922
0 4458 4.4702
0 4459 4.47118
0 4460 4.47216
0 4461 4.47314
0 4462 4.47412
0 4463 4.47511
0 4464 4.47609
0 4465 4.47706
0 4466 4.47805
0 4467 4.47903
0 4468 4.48001
0 4469 4.48099
0 4470 4.48197
0 4471 4.48295
0 4472 4.48393
0 4473 4.48491
0 4474 4.48589
0 4475 4.48687
0 4476 4.48785
0 4477 4.48883
0 4478 4.48981
0 4479 4.49079
0 4480 4.49177
0 4481 4.49275
0 4482 4.49373
0 4483 4.49471
0 4484 4.49569
0 4485 4.49667
0 4486 4.49765
0 4487 4.49863
0 4488 4.49961
0 4489 4.50059
0 4490 4.50157
0 4491 4.50255
0 4492 4.50353
0 4493 4.50451
0 4494 4.50549
0 4495 4.50647
0 4496 4.50745
0 4497 4.50843
0 4498 4.50941
0 4499 4.51039
0 4500 4.51137
0 4501 4.51235
0 4502 4.51333
0 4503 4.51431
0 4504 4.51529
0 4505 4.51627
0 4506 4.51725
0 4507 4.51823
0 4508 4.51921
0 4509 4.52019
0 4510 4.52117
0 4511 4.52215
0 4512 4.52313
0 4513 4.52412
0 4514 4.5251
0 4515 4.52607
0 4516 4.52705
0 4517 4.52804
0 4518 4.52902
0 4519 4.53
0 4520 4.53098
0 4521 4.53196
0 4522 4.53294
0 4523 4.53392
0 4524 4.5349
0 4525 4.53588
0 4526 4.53686
0 4527 4.53784
0 4528 4.53882
0 4529 4.5398
0 4530 4.54078
0 4531 4.54176
0 4532 4.54274
0 4533 4.54372
0 4534 4.5447
0 4535 4.54568
0 4536 4.54666
0 4537 4.54764
0 4538 4.54862
0 4539 4.5496
0 4540 4.55058
0 4541 4.55156
0 4542 4.55254
0 4543 4.55352
0 4544 4.5545
0 4545 4.55548
0 4546 4.55646
0 4547 4.55744
0 4548 4.55842
0 4549 4.5594
0 4550 4.56038
0 4551 4.56136
0 4552 4.56234
0 4553 4.56332
0 4554 4.5643
0 4555 4.56528
0 4556 4.56626
0 4557 4.56724
0 4558 4.56822
0 4559 4.5692
0 4560 4.57018
0 4561 4.57116
0 4562 4.57214
0 4563 4.57313
0 4564 4.57411
0 4565 4.57508
0 4566 4.57606
0 4567 4.57705
0 4568 4.57803
0 4569 4.57901
0 4570 4.57999
0 4571 4.58097
0 4572 4.58195
0 4573 4.58293
0 4574 4.58391
0 4575 4.58489
0 4576 4.58587
0 4577 4.58685
0 4578 4.58783
0 4579 4.58881
0 4580 4.58979
0 4581 4.59077
0 4582 4.59175
0 4583 4.59273
0 4584 4.59371
0 4585 4.59469
0 4586 4.59567
0 4587 4.59665
0 4588 4.59763
0 4589 4.59861
0 4590 4.59959
0 4591 4.60057
0 4592 4.60155
0 4593 4.60253
0 4594 4.60351
0 4595 4.60449
0 4596 4.60547
0 4597 4.60645
0 4598 4.60743
0 4599 4.60841
0 4600 4.60939
0 4601 4.61037
0 4602 4.61135
0 4603 4.61233
0 4604 4.61331
0 4605 4.61429
0 4606 4.61527
0 4607 4.61625
0 4608 4.61723
0 4609 4.61821
0 4610 4.61919
0 4611 4.62017
0 4612 4.62115
0 4613 4.62213
0 4614 4.62312
0 4615 4.62409
0 4616 4.62507
0 4617 4.62606
0 4618 4.62704
0 4619 4.62802
0 4620 4.629
0 4621 4.62998
0 4622 4.63096
0 4623 4.63194
0 4624 4.63292
0 4625 4.6339
0 4626 4.63488
0 4627 4.63586
0 4628 4.63684
0 4629 4.63782
0 4630 4.6388
0 4631 4.63978
0 4632 4.64076
0 4633 4.64174
0 4634 4.64272
0 4635 4.6437
0 4636 4.64468
0 4637 4.64566
0 4638 4.64664
0 4639 4.64762
0 4640 4.6486
0 4641 4.64958
0 4642 4.65056
0 4643 4.65154
0 4644 4.65252
0 4645 4.6535
0 4646 4.65448
0 4647 4.65546
0 4648 4.65644
0 4649 4.65742
0 4650 4.6584
0 4651 4.65938
0 4652 4.66036
0 4653 4.66134
0 4654 4.66232
0 4655 4.6633
0 4656 4.66428
0 4657 4.66526
0 4658 4.66624
0 4659 4.66722
0 4660 4.6682
0 4661 4.66918
0 4662 4.67016
0 4663 4.67114
0 4664 4.67212
0 4665 4.6731
0 4666 4.67408
0 4667 4.67507
0 4668 4.67605
0 4669 4.67703
0 4670 4.67801
0 4671 4.67899
0 4672 4.67997
0 4673 4.68095
0 4674 4.68193
0 4675 4.68291
0 4676 4.68389
0 4677 4.68487
0 4678 4.68585
0 4679 4.68683
0 4680 4.68781
0 4681 4.68879
0 4682 4.68977
0 4683 4.69075
0 4684 4.69173
0 4685 4.69271
0 4686 4.69369
0 4687 4.69467
0 4688 4.69565
0 4689 4.69663
0 4690 4.69761
0 4691 4.69859
0 4692 4.69957
0 4693 4.70055
0 4694 4.70153
0 4695 4.70251
0 4696 4.70349
0 4697 4.70447
0 4698 4.70545
0 4699 4.70643
0 4700 4.70741
0 4701 4.70839
0 4702 4.70937
0 4703 4.71035
0 4704 4.71133
0 4705 4.71231
0 4706 4.71329
0 4707 4.71427
0 4708 4.71525
0 4709 4.71623
0 4710 4.71721
0 4711 4.71819
0 4712 4.71917
0 4713 4.72015
0 4714 4.72113
0 4715 4.72211
0 4716 4.72309
0 4717 4.72408
0 4718 4.72506
0 4719 4.72604
0 4720 4.72701
0 4721 4.728
0 4722 4.72898
0 4723 4.72996
0 4724 4.73094
0 4725 4.73192
0 4726 4.7329
0 4727 4.73388
0 4728 4.73486
0 4729 4.73584
0 4730 4.73682
0 4731 4.7378
0 4732 4.73878
0 4733 4.73976
0 4734 4.74074
0 4735 4.74172
0 4736 4.7427
0 4737 4.74368
0 4738 4.74466
0 4739 4.74564
0 4740 4.74662
0 4741 4.7476
0 4742 4.74858
0 4743 4.74956
0 4744 4.75054
0 4745 4.75152
0 4746 4.7525
0 4747 4.75348
0 4748 4.75446
0 4749 4.75544
0 4750 4.75642
0 4751 4.7574
0 4752 4.75838
0 4753 4.75936
0 4754 4.76034
0 4755 4.76132
0 4756 4.7623
0 4757 4.76328
0 4758 4.76426
0 4759 4.76524
0 4760 4.76622
0 4761 4.7672
0 4762 4.76818
0 4763 4.76916
0 4764 4.77014
0 4765 4.77112
0 4766 4.7721
0 4767 4.77309
0 4768 4.77407
0 4769 4.77505
0 4770 4.77602
0 4771 4.777
0 4772 4.77799
0 4773 4.77897
0 4774 4.77995
0 4775 4.78093
0 4776 4.78191
0 4777 4.78289
0 4778 4.78387
0 4779 4.78485
0 4780 4.78583
0 4781 4.78681
0 4782 4.78779
0 4783 4.78877
0 4784 4.78975
0 4785 4.79073
0 4786 4.79171
0 4787 4.79269
0 4788 4.79367
0 4789 4.79465
0 4790 4.79563
0 4791 4.79661
0 4792 4.79759
0 4793 4.79857
0 4794 4.79955
0 4795 4.80053
0 4796 4.80151
0 4797 4.80249
0 4798 4.80347
0 4799 4.80445
0 4800 4.80543
0 4801 4.80641
0 4802 4.80739
0 4803 4.80837
0 4804 4.80935
0 4805 4.81033
0 4806 4.81131
0 4807 4.81229
0 4808 4.81327
0 4809 4.81425
0 4810 4.81523
0 4811 4.81621
0 4812 4.81719
0 4813 4.81817
0 4814 4.81915
0 4815 4.82013
0 4816 4.82111
0 4817 4.82209
0 4818 4.82308
0 4819 4.82406
0 4820 4.82503
0 4821 4.82601
0 4822 4.827
0 4823 4.82798
0 4824 4.82896
0 4825 4.82994
0 4826 4.83092
0 4827 4.8319
0 4828 4.83288
0 4829 4.83386
0 4830 4.83484
0 4831 4.83582
0 4832 4.8368
0 4833 4.83778
0 4834 4.83876
0 4835 4.83974
0 4836 4.84072
0 4837 4.8417
0 4838 4.84268
0 4839 4.84366
0 4840 4.84464
0 4841 4.84562
0 4842 4.8466
0 4843 4.84758
0 4844 4.84856
0 4845 4.84954
0 4846 4.85052
0 4847 4.8515
0 4848 4.85248
0 4849 4.85346
0 4850 4.85444
0 4851 4.85542
0 4852 4.8564
0 4853 4.85738
0 4854 4.85836
0 4855 4.85934
0 4856 4.86032
0 4857 4.8613
0 4858 4.86228
0 4859 4.86326
0 4860 4.86424
0 4861 4.86522
0 4862 4.8662
0 4863 4.86718
0 4864 4.86816
0 4865 4.86914
0 4866 4.87012
0 4867 4.8711
0 4868 4.87208
0 4869 4.87307
0 4870 4.87404
0 4871 4.87502
0 4872 4.87601
0 4873 4.87699
0 4874 4.87797
0 4875 4.87895
0 4876 4.87993
0 4877 4.88091
0 4878 4.88189
0 4879 4.88287
0 4880 4.88385
0 4881 4.88483
0 4882 4.88581
0 4883 4.88679
0 4884 4.88777
0 4885 4.88875
0 4886 4.88973
0 4887 4.89071
0 4888 4.89169
0 4889 4.89267
0 4890 4.89365
0 4891 4.89463
0 4892 4.89561
0 4893 4.89659
0 4894 4.89757
0 4895 4.89855
0 4896 4.89953
0 4897 4.90051
0 4898 4.90149
0 4899 4.90247
0 4900 4.90345
0 4901 4.90443
0 4902 4.90541
0 4903 4.90639
0 4904 4.90737
0 4905 4.90835
0 4906 4.90933
0 4907 4.91031
0 4908 4.91129
0 4909 4.91227
0 4910 4.91325
0 4911 4.91423
0 4912 4.91521
0 4913 4.91619
0 4914 4.91717
0 4915 4.91815
0 4916 4.91913
0 4917 4.92011
0 4918 4.92109
0 4919 4.92207
0 4920 4.92305
0 4921 4.92403
0 4922 4.92502
0 4923 4.926
0 4924 4.92697
0 4925 4.92796
0 4926 4.92894
0 4927 4.92992
0 4928 4.9309
0 4929 4.93188
0 4930 4.93286
0 4931 4.93384
0 4932 4.93482
0 4933 4.9358
0 4934 4.93678
0 4935 4.93776
0 4936 4.93874
0 4937 4.93972
0 4938 4.9407
0 4939 4.94168
0 4940 4.94266
0 4941 4.94364
0 4942 4.94462
0 4943 4.9456
0 4944 4.94658
0 4945 4.94756
0 4946 4.94854
0 4947 4.94952
0 4948 4.9505
0 4949 4.95148
0 4950 4.95246
0 4951 4.95344
0 4952 4.95442
0 4953 4.9554
0 4954 4.95638
0 4955 4.95736
0 4956 4.95834
0 4957 4.95932
0 4958 4.9603
0 4959 4.96128
0 4960 4.96226
0 4961 4.96324
0 4962 4.96422
0 4963 4.9652
0 4964 4.96618
0 4965 4.96716
0 4966 4.96814
0 4967 4.96912
0 4968 4.9701
0 4969 4.97108
0 4970 4.97206
0 4971 4.97304
0 4972 4.97403
0 4973 4.97501
0 4974 4.97598
0 4975 4.97696
0 4976 4.97795
0 4977 4.97893
0 4978 4.97991
0 4979 4.98089
0 4980 4.98187
0 4981 4.98285
0 4982 4.98383
0 4983 4.98481
0 4984 4.98579
0 4985 4.98677
0 4986 4.98775
0 4987 4.98873
0 4988 4.98971
0 4989 4.99069
0 4990 4.99167
0 4991 4.99265
0 4992 4.99363
0 4993 4.99461
0 4994 4.99559
0 4995 4.99657
0 4996 4.99755
0 4997 4.99853
0 4998 4.99951
0 4999 5.00049
