3.5568627451  4.50773e-07 
3.5578431373  4.5071e-07 
3.5588235294  4.50648e-07 
3.5598039216  4.50586e-07 
3.5607843137  4.50524e-07 
3.5617647059  4.50462e-07 
3.562745098  4.504e-07 
3.5637254902  4.50338e-07 
3.5647058824  4.50276e-07 
3.5656862745  4.50214e-07 
3.5666666667  4.50153e-07 
3.5676470588  4.50091e-07 
3.568627451  4.50029e-07 
3.5696078431  4.49967e-07 
3.5705882353  4.49905e-07 
3.5715686275  4.49844e-07 
3.5725490196  4.49782e-07 
3.5735294118  4.4972e-07 
3.5745098039  4.49658e-07 
3.5754901961  4.49597e-07 
3.5764705882  4.49535e-07 
3.5774509804  4.49474e-07 
3.5784313725  4.49412e-07 
3.5794117647  4.4935e-07 
3.5803921569  4.49289e-07 
3.581372549  4.49227e-07 
3.5823529412  4.49166e-07 
3.5833333333  4.49104e-07 
3.5843137255  4.49043e-07 
3.5852941176  4.48982e-07 
3.5862745098  4.4892e-07 
3.587254902  4.48859e-07 
3.5882352941  4.48797e-07 
3.5892156863  4.48736e-07 
3.5901960784  4.48675e-07 
3.5911764706  4.48614e-07 
3.5921568627  4.48552e-07 
3.5931372549  4.48491e-07 
3.5941176471  4.4843e-07 
3.5950980392  4.48369e-07 
3.5960784314  4.48308e-07 
3.5970588235  4.48247e-07 
3.5980392157  4.48185e-07 
3.5990196078  4.48124e-07 
3.6  4.48063e-07 
3.6009803922  4.48002e-07 
3.6019607843  4.47941e-07 
3.6029411765  4.4788e-07 
3.6039215686  4.47819e-07 
3.6049019608  4.47759e-07 
3.6058823529  4.47698e-07 
3.6068627451  4.47637e-07 
3.6078431373  4.47576e-07 
3.6088235294  4.47515e-07 
3.6098039216  4.47454e-07 
3.6107843137  4.47394e-07 
3.6117647059  4.47333e-07 
3.612745098  4.47272e-07 
3.6137254902  4.47212e-07 
3.6147058824  4.47151e-07 
3.6156862745  4.4709e-07 
3.6166666667  4.4703e-07 
3.6176470588  4.46969e-07 
3.618627451  4.46908e-07 
3.6196078431  4.46848e-07 
3.6205882353  4.46787e-07 
3.6215686275  4.46727e-07 
3.6225490196  4.46667e-07 
3.6235294118  4.46606e-07 
3.6245098039  4.46546e-07 
3.6254901961  4.46485e-07 
3.6264705882  4.46425e-07 
3.6274509804  4.46365e-07 
3.6284313725  4.46304e-07 
3.6294117647  4.46244e-07 
3.6303921569  4.46184e-07 
3.631372549  4.46124e-07 
3.6323529412  4.46063e-07 
3.6333333333  4.46003e-07 
3.6343137255  4.45943e-07 
3.6352941176  4.45883e-07 
3.6362745098  4.45823e-07 
3.637254902  4.45763e-07 
3.6382352941  4.45702e-07 
3.6392156863  4.45642e-07 
3.6401960784  4.45582e-07 
3.6411764706  4.45522e-07 
3.6421568627  4.45462e-07 
3.6431372549  4.45402e-07 
3.6441176471  4.45343e-07 
3.6450980392  4.45283e-07 
3.6460784314  4.45223e-07 
3.6470588235  4.45163e-07 
3.6480392157  4.45103e-07 
3.6490196078  4.45043e-07 
3.65  4.44983e-07 
3.6509803922  4.44924e-07 
3.6519607843  4.44864e-07 
3.6529411765  4.44804e-07 
3.6539215686  4.44745e-07 
3.6549019608  4.44685e-07 
3.6558823529  4.44625e-07 
3.6568627451  4.44566e-07 
3.6578431373  4.44506e-07 
3.6588235294  4.44447e-07 
3.6598039216  4.44387e-07 
3.6607843137  4.44328e-07 
3.6617647059  4.44268e-07 
3.662745098  4.44208e-07 
3.6637254902  4.44149e-07 
3.6647058824  4.4409e-07 
3.6656862745  4.4403e-07 
3.6666666667  4.43971e-07 
3.6676470588  4.43912e-07 
3.668627451  4.43852e-07 
3.6696078431  4.43793e-07 
3.6705882353  4.43734e-07 
3.6715686275  4.43674e-07 
3.6725490196  4.43615e-07 
3.6735294118  4.43556e-07 
3.6745098039  4.43497e-07 
3.6754901961  4.43438e-07 
3.6764705882  4.43378e-07 
3.6774509804  4.43319e-07 
3.6784313725  4.4326e-07 
3.6794117647  4.43201e-07 
3.6803921569  4.43142e-07 
3.681372549  4.43083e-07 
3.6823529412  4.43024e-07 
3.6833333333  4.42965e-07 
3.6843137255  4.42906e-07 
3.6852941176  4.42847e-07 
3.6862745098  4.42788e-07 
3.687254902  4.4273e-07 
3.6882352941  4.42671e-07 
3.6892156863  4.42612e-07 
3.6901960784  4.42553e-07 
3.6911764706  4.42494e-07 
3.6921568627  4.42436e-07 
3.6931372549  4.42377e-07 
3.6941176471  4.42318e-07 
3.6950980392  4.42259e-07 
3.6960784314  4.42201e-07 
3.6970588235  4.42142e-07 
3.6980392157  4.42083e-07 
3.6990196078  4.42025e-07 
3.7  4.41966e-07 
3.7009803922  4.41908e-07 
3.7019607843  4.41849e-07 
3.7029411765  4.41791e-07 
3.7039215686  4.41732e-07 
3.7049019608  4.41674e-07 
3.7058823529  4.41615e-07 
3.7068627451  4.41557e-07 
3.7078431373  4.41498e-07 
3.7088235294  4.4144e-07 
3.7098039216  4.41382e-07 
3.7107843137  4.41323e-07 
3.7117647059  4.41265e-07 
3.712745098  4.41207e-07 
3.7137254902  4.41149e-07 
3.7147058824  4.4109e-07 
3.7156862745  4.41032e-07 
3.7166666667  4.40974e-07 
3.7176470588  4.40916e-07 
3.718627451  4.40858e-07 
3.7196078431  4.408e-07 
3.7205882353  4.40742e-07 
3.7215686275  4.40684e-07 
3.7225490196  4.40626e-07 
3.7235294118  4.40567e-07 
3.7245098039  4.40509e-07 
3.7254901961  4.40451e-07 
3.7264705882  4.40394e-07 
3.7274509804  4.40336e-07 
3.7284313725  4.40278e-07 
3.7294117647  4.4022e-07 
3.7303921569  4.40162e-07 
3.731372549  4.40104e-07 
3.7323529412  4.40046e-07 
3.7333333333  4.39988e-07 
3.7343137255  4.39931e-07 
3.7352941176  4.39873e-07 
3.7362745098  4.39815e-07 
3.737254902  4.39758e-07 
3.7382352941  4.397e-07 
3.7392156863  4.39642e-07 
3.7401960784  4.39585e-07 
3.7411764706  4.39527e-07 
3.7421568627  4.39469e-07 
3.7431372549  4.39412e-07 
3.7441176471  4.39354e-07 
3.7450980392  4.39297e-07 
3.7460784314  4.39239e-07 
3.7470588235  4.39182e-07 
3.7480392157  4.39124e-07 
3.7490196078  4.39067e-07 
3.75  4.3901e-07 
3.7509803922  4.38952e-07 
3.7519607843  4.38895e-07 
3.7529411765  4.38837e-07 
3.7539215686  4.3878e-07 
3.7549019608  4.38723e-07 
3.7558823529  4.38666e-07 
3.7568627451  4.38608e-07 
3.7578431373  4.38551e-07 
3.7588235294  4.38494e-07 
3.7598039216  4.38437e-07 
3.7607843137  4.3838e-07 
3.7617647059  4.38322e-07 
3.762745098  4.38265e-07 
3.7637254902  4.38208e-07 
3.7647058824  4.38151e-07 
3.7656862745  4.38094e-07 
3.7666666667  4.38037e-07 
3.7676470588  4.3798e-07 
3.768627451  4.37923e-07 
3.7696078431  4.37866e-07 
3.7705882353  4.37809e-07 
3.7715686275  4.37752e-07 
3.7725490196  4.37695e-07 
3.7735294118  4.37638e-07 
3.7745098039  4.37582e-07 
3.7754901961  4.37525e-07 
3.7764705882  4.37468e-07 
3.7774509804  4.37411e-07 
3.7784313725  4.37354e-07 
3.7794117647  4.37298e-07 
3.7803921569  4.37241e-07 
3.781372549  4.37184e-07 
3.7823529412  4.37128e-07 
3.7833333333  4.37071e-07 
3.7843137255  4.37014e-07 
3.7852941176  4.36958e-07 
3.7862745098  4.36901e-07 
3.787254902  4.36845e-07 
3.7882352941  4.36788e-07 
3.7892156863  4.36732e-07 
3.7901960784  4.36675e-07 
3.7911764706  4.36619e-07 
3.7921568627  4.36562e-07 
3.7931372549  4.36506e-07 
3.7941176471  4.36449e-07 
3.7950980392  4.36393e-07 
3.7960784314  4.36337e-07 
3.7970588235  4.3628e-07 
3.7980392157  4.36224e-07 
3.7990196078  4.36168e-07 
3.8  4.36111e-07 
3.8009803922  4.36055e-07 
3.8019607843  4.35999e-07 
3.8029411765  4.35943e-07 
3.8039215686  4.35886e-07 
3.8049019608  4.3583e-07 
3.8058823529  4.35774e-07 
3.8068627451  4.35718e-07 
3.8078431373  4.35662e-07 
3.8088235294  4.35606e-07 
3.8098039216  4.3555e-07 
3.8107843137  4.35494e-07 
3.8117647059  4.35438e-07 
3.812745098  4.35382e-07 
3.8137254902  4.35326e-07 
3.8147058824  4.3527e-07 
3.8156862745  4.35214e-07 
3.8166666667  4.35158e-07 
3.8176470588  4.35102e-07 
3.818627451  4.35046e-07 
3.8196078431  4.3499e-07 
3.8205882353  4.34935e-07 
3.8215686275  4.34879e-07 
3.8225490196  4.34823e-07 
3.8235294118  4.34767e-07 
3.8245098039  4.34712e-07 
3.8254901961  4.34656e-07 
3.8264705882  4.346e-07 
3.8274509804  4.34545e-07 
3.8284313725  4.34489e-07 
3.8294117647  4.34433e-07 
3.8303921569  4.34378e-07 
3.831372549  4.34322e-07 
3.8323529412  4.34266e-07 
3.8333333333  4.34211e-07 
3.8343137255  4.34155e-07 
3.8352941176  4.341e-07 
3.8362745098  4.34044e-07 
3.837254902  4.33989e-07 
3.8382352941  4.33933e-07 
3.8392156863  4.33878e-07 
3.8401960784  4.33823e-07 
3.8411764706  4.33767e-07 
3.8421568627  4.33712e-07 
3.8431372549  4.33657e-07 
3.8441176471  4.33601e-07 
3.8450980392  4.33546e-07 
3.8460784314  4.33491e-07 
3.8470588235  4.33436e-07 
3.8480392157  4.3338e-07 
3.8490196078  4.33325e-07 
3.85  4.3327e-07 
3.8509803922  4.33215e-07 
3.8519607843  4.3316e-07 
3.8529411765  4.33104e-07 
3.8539215686  4.33049e-07 
3.8549019608  4.32994e-07 
3.8558823529  4.32939e-07 
3.8568627451  4.32884e-07 
3.8578431373  4.32829e-07 
3.8588235294  4.32774e-07 
3.8598039216  4.32719e-07 
3.8607843137  4.32664e-07 
3.8617647059  4.32609e-07 
3.862745098  4.32554e-07 
3.8637254902  4.325e-07 
3.8647058824  4.32445e-07 
3.8656862745  4.3239e-07 
3.8666666667  4.32335e-07 
3.8676470588  4.3228e-07 
3.868627451  4.32225e-07 
3.8696078431  4.32171e-07 
3.8705882353  4.32116e-07 
3.8715686275  4.32061e-07 
3.8725490196  4.32007e-07 
3.8735294118  4.31952e-07 
3.8745098039  4.31897e-07 
3.8754901961  4.31843e-07 
3.8764705882  4.31788e-07 
3.8774509804  4.31733e-07 
3.8784313725  4.31679e-07 
3.8794117647  4.31624e-07 
3.8803921569  4.3157e-07 
3.881372549  4.31515e-07 
3.8823529412  4.31461e-07 
3.8833333333  4.31406e-07 
3.8843137255  4.31352e-07 
3.8852941176  4.31297e-07 
3.8862745098  4.31243e-07 
3.887254902  4.31188e-07 
3.8882352941  4.31134e-07 
3.8892156863  4.3108e-07 
3.8901960784  4.31025e-07 
3.8911764706  4.30971e-07 
3.8921568627  4.30917e-07 
3.8931372549  4.30862e-07 
3.8941176471  4.30808e-07 
3.8950980392  4.30754e-07 
3.8960784314  4.307e-07 
3.8970588235  4.30646e-07 
3.8980392157  4.30591e-07 
3.8990196078  4.30537e-07 
3.9  4.30483e-07 
3.9009803922  4.30429e-07 
3.9019607843  4.30375e-07 
3.9029411765  4.30321e-07 
3.9039215686  4.30267e-07 
3.9049019608  4.30213e-07 
3.9058823529  4.30159e-07 
3.9068627451  4.30105e-07 
3.9078431373  4.30051e-07 
3.9088235294  4.29997e-07 
3.9098039216  4.29943e-07 
3.9107843137  4.29889e-07 
3.9117647059  4.29835e-07 
3.912745098  4.29782e-07 
3.9137254902  4.29728e-07 
3.9147058824  4.29674e-07 
3.9156862745  4.2962e-07 
3.9166666667  4.29566e-07 
3.9176470588  4.29513e-07 
3.918627451  4.29459e-07 
3.9196078431  4.29405e-07 
3.9205882353  4.29351e-07 
3.9215686275  4.29298e-07 
3.9225490196  4.29244e-07 
3.9235294118  4.2919e-07 
3.9245098039  4.29137e-07 
3.9254901961  4.29083e-07 
3.9264705882  4.2903e-07 
3.9274509804  4.28976e-07 
3.9284313725  4.28922e-07 
3.9294117647  4.28869e-07 
3.9303921569  4.28815e-07 
3.931372549  4.28762e-07 
3.9323529412  4.28709e-07 
3.9333333333  4.28655e-07 
3.9343137255  4.28602e-07 
3.9352941176  4.28548e-07 
3.9362745098  4.28495e-07 
3.937254902  4.28442e-07 
3.9382352941  4.28388e-07 
3.9392156863  4.28335e-07 
3.9401960784  4.28282e-07 
3.9411764706  4.28228e-07 
3.9421568627  4.28175e-07 
3.9431372549  4.28122e-07 
3.9441176471  4.28069e-07 
3.9450980392  4.28015e-07 
3.9460784314  4.27962e-07 
3.9470588235  4.27909e-07 
3.9480392157  4.27856e-07 
3.9490196078  4.27803e-07 
3.95  4.2775e-07 
3.9509803922  4.27697e-07 
3.9519607843  4.27644e-07 
3.9529411765  4.2759e-07 
3.9539215686  4.27537e-07 
3.9549019608  4.27484e-07 
3.9558823529  4.27431e-07 
3.9568627451  4.27379e-07 
3.9578431373  4.27326e-07 
3.9588235294  4.27273e-07 
3.9598039216  4.2722e-07 
3.9607843137  4.27167e-07 
3.9617647059  4.27114e-07 
3.962745098  4.27061e-07 
3.9637254902  4.27008e-07 
3.9647058824  4.26956e-07 
3.9656862745  4.26903e-07 
3.9666666667  4.2685e-07 
3.9676470588  4.26797e-07 
3.968627451  4.26744e-07 
3.9696078431  4.26692e-07 
3.9705882353  4.26639e-07 
3.9715686275  4.26586e-07 
3.9725490196  4.26534e-07 
3.9735294118  4.26481e-07 
3.9745098039  4.26429e-07 
3.9754901961  4.26376e-07 
3.9764705882  4.26323e-07 
3.9774509804  4.26271e-07 
3.9784313725  4.26218e-07 
3.9794117647  4.26166e-07 
3.9803921569  4.26113e-07 
3.981372549  4.26061e-07 
3.9823529412  4.26008e-07 
3.9833333333  4.25956e-07 
3.9843137255  4.25903e-07 
3.9852941176  4.25851e-07 
3.9862745098  4.25799e-07 
3.987254902  4.25746e-07 
3.9882352941  4.25694e-07 
3.9892156863  4.25642e-07 
3.9901960784  4.25589e-07 
3.9911764706  4.25537e-07 
3.9921568627  4.25485e-07 
3.9931372549  4.25433e-07 
3.9941176471  4.2538e-07 
3.9950980392  4.25328e-07 
3.9960784314  4.25276e-07 
3.9970588235  4.25224e-07 
3.9980392157  4.25172e-07 
3.9990196078  4.2512e-07 
4  4.25067e-07 
4.0009803922  4.25015e-07 
4.0019607843  4.24963e-07 
4.0029411765  4.24911e-07 
4.0039215686  4.24859e-07 
4.0049019608  4.24807e-07 
4.0058823529  4.24755e-07 
4.0068627451  4.24703e-07 
4.0078431373  4.24651e-07 
4.0088235294  4.24599e-07 
4.0098039216  4.24547e-07 
4.0107843137  4.24496e-07 
4.0117647059  4.24444e-07 
4.012745098  4.24392e-07 
4.0137254902  4.2434e-07 
4.0147058824  4.24288e-07 
4.0156862745  4.24236e-07 
4.0166666667  4.24185e-07 
4.0176470588  4.24133e-07 
4.018627451  4.24081e-07 
4.0196078431  4.24029e-07 
4.0205882353  4.23978e-07 
4.0215686275  4.23926e-07 
4.0225490196  4.23874e-07 
4.0235294118  4.23823e-07 
4.0245098039  4.23771e-07 
4.0254901961  4.23719e-07 
4.0264705882  4.23668e-07 
4.0274509804  4.23616e-07 
4.0284313725  4.23565e-07 
4.0294117647  4.23513e-07 
4.0303921569  4.23462e-07 
4.031372549  4.2341e-07 
4.0323529412  4.23359e-07 
4.0333333333  4.23307e-07 
4.0343137255  4.23256e-07 
4.0352941176  4.23204e-07 
4.0362745098  4.23153e-07 
4.037254902  4.23102e-07 
4.0382352941  4.2305e-07 
4.0392156863  4.22999e-07 
4.0401960784  4.22947e-07 
4.0411764706  4.22896e-07 
4.0421568627  4.22845e-07 
4.0431372549  4.22794e-07 
4.0441176471  4.22742e-07 
4.0450980392  4.22691e-07 
4.0460784314  4.2264e-07 
4.0470588235  4.22589e-07 
4.0480392157  4.22537e-07 
4.0490196078  4.22486e-07 
4.05  4.22435e-07 
4.0509803922  4.22384e-07 
4.0519607843  4.22333e-07 
4.0529411765  4.22282e-07 
4.0539215686  4.22231e-07 
4.0549019608  4.2218e-07 
4.0558823529  4.22129e-07 
4.0568627451  4.22078e-07 
4.0578431373  4.22027e-07 
4.0588235294  4.21976e-07 
4.0598039216  4.21925e-07 
4.0607843137  4.21874e-07 
4.0617647059  4.21823e-07 
4.062745098  4.21772e-07 
4.0637254902  4.21721e-07 
4.0647058824  4.2167e-07 
4.0656862745  4.21619e-07 
4.0666666667  4.21569e-07 
4.0676470588  4.21518e-07 
4.068627451  4.21467e-07 
4.0696078431  4.21416e-07 
4.0705882353  4.21365e-07 
4.0715686275  4.21315e-07 
4.0725490196  4.21264e-07 
4.0735294118  4.21213e-07 
4.0745098039  4.21163e-07 
4.0754901961  4.21112e-07 
4.0764705882  4.21061e-07 
4.0774509804  4.21011e-07 
4.0784313725  4.2096e-07 
4.0794117647  4.20909e-07 
4.0803921569  4.20859e-07 
4.081372549  4.20808e-07 
4.0823529412  4.20758e-07 
4.0833333333  4.20707e-07 
4.0843137255  4.20657e-07 
4.0852941176  4.20606e-07 
4.0862745098  4.20556e-07 
4.087254902  4.20505e-07 
4.0882352941  4.20455e-07 
4.0892156863  4.20404e-07 
4.0901960784  4.20354e-07 
4.0911764706  4.20304e-07 
4.0921568627  4.20253e-07 
4.0931372549  4.20203e-07 
4.0941176471  4.20153e-07 
4.0950980392  4.20102e-07 
4.0960784314  4.20052e-07 
4.0970588235  4.20002e-07 
4.0980392157  4.19952e-07 
4.0990196078  4.19901e-07 
4.1  4.19851e-07 
4.1009803922  4.19801e-07 
4.1019607843  4.19751e-07 
4.1029411765  4.19701e-07 
4.1039215686  4.1965e-07 
4.1049019608  4.196e-07 
4.1058823529  4.1955e-07 
4.1068627451  4.195e-07 
4.1078431373  4.1945e-07 
4.1088235294  4.194e-07 
4.1098039216  4.1935e-07 
4.1107843137  4.193e-07 
4.1117647059  4.1925e-07 
4.112745098  4.192e-07 
4.1137254902  4.1915e-07 
4.1147058824  4.191e-07 
4.1156862745  4.1905e-07 
4.1166666667  4.19e-07 
4.1176470588  4.1895e-07 
4.118627451  4.189e-07 
4.1196078431  4.18851e-07 
4.1205882353  4.18801e-07 
4.1215686275  4.18751e-07 
4.1225490196  4.18701e-07 
4.1235294118  4.18651e-07 
4.1245098039  4.18602e-07 
4.1254901961  4.18552e-07 
4.1264705882  4.18502e-07 
4.1274509804  4.18453e-07 
4.1284313725  4.18403e-07 
4.1294117647  4.18353e-07 
4.1303921569  4.18303e-07 
4.131372549  4.18254e-07 
4.1323529412  4.18204e-07 
4.1333333333  4.18155e-07 
4.1343137255  4.18105e-07 
4.1352941176  4.18055e-07 
4.1362745098  4.18006e-07 
4.137254902  4.17956e-07 
4.1382352941  4.17907e-07 
4.1392156863  4.17857e-07 
4.1401960784  4.17808e-07 
4.1411764706  4.17758e-07 
4.1421568627  4.17709e-07 
4.1431372549  4.17659e-07 
4.1441176471  4.1761e-07 
4.1450980392  4.17561e-07 
4.1460784314  4.17511e-07 
4.1470588235  4.17462e-07 
4.1480392157  4.17413e-07 
4.1490196078  4.17363e-07 
4.15  4.17314e-07 
4.1509803922  4.17265e-07 
4.1519607843  4.17215e-07 
4.1529411765  4.17166e-07 
4.1539215686  4.17117e-07 
4.1549019608  4.17068e-07 
4.1558823529  4.17019e-07 
4.1568627451  4.16969e-07 
4.1578431373  4.1692e-07 
4.1588235294  4.16871e-07 
4.1598039216  4.16822e-07 
4.1607843137  4.16773e-07 
4.1617647059  4.16724e-07 
4.162745098  4.16675e-07 
4.1637254902  4.16625e-07 
4.1647058824  4.16576e-07 
4.1656862745  4.16527e-07 
4.1666666667  4.16478e-07 
4.1676470588  4.16429e-07 
4.168627451  4.1638e-07 
4.1696078431  4.16331e-07 
4.1705882353  4.16283e-07 
4.1715686275  4.16234e-07 
4.1725490196  4.16185e-07 
4.1735294118  4.16136e-07 
4.1745098039  4.16087e-07 
4.1754901961  4.16038e-07 
4.1764705882  4.15989e-07 
4.1774509804  4.1594e-07 
4.1784313725  4.15892e-07 
4.1794117647  4.15843e-07 
4.1803921569  4.15794e-07 
4.181372549  4.15745e-07 
4.1823529412  4.15697e-07 
4.1833333333  4.15648e-07 
4.1843137255  4.15599e-07 
4.1852941176  4.1555e-07 
4.1862745098  4.15502e-07 
4.187254902  4.15453e-07 
4.1882352941  4.15404e-07 
4.1892156863  4.15356e-07 
4.1901960784  4.15307e-07 
4.1911764706  4.15259e-07 
4.1921568627  4.1521e-07 
4.1931372549  4.15162e-07 
4.1941176471  4.15113e-07 
4.1950980392  4.15065e-07 
4.1960784314  4.15016e-07 
4.1970588235  4.14968e-07 
4.1980392157  4.14919e-07 
4.1990196078  4.14871e-07 
4.2  4.14822e-07 
4.2009803922  4.14774e-07 
4.2019607843  4.14725e-07 
4.2029411765  4.14677e-07 
4.2039215686  4.14629e-07 
4.2049019608  4.1458e-07 
4.2058823529  4.14532e-07 
4.2068627451  4.14484e-07 
4.2078431373  4.14435e-07 
4.2088235294  4.14387e-07 
4.2098039216  4.14339e-07 
4.2107843137  4.14291e-07 
4.2117647059  4.14242e-07 
4.212745098  4.14194e-07 
4.2137254902  4.14146e-07 
4.2147058824  4.14098e-07 
4.2156862745  4.1405e-07 
4.2166666667  4.14002e-07 
4.2176470588  4.13953e-07 
4.218627451  4.13905e-07 
4.2196078431  4.13857e-07 
4.2205882353  4.13809e-07 
4.2215686275  4.13761e-07 
4.2225490196  4.13713e-07 
4.2235294118  4.13665e-07 
4.2245098039  4.13617e-07 
4.2254901961  4.13569e-07 
4.2264705882  4.13521e-07 
4.2274509804  4.13473e-07 
4.2284313725  4.13425e-07 
4.2294117647  4.13377e-07 
4.2303921569  4.13329e-07 
4.231372549  4.13281e-07 
4.2323529412  4.13234e-07 
4.2333333333  4.13186e-07 
4.2343137255  4.13138e-07 
4.2352941176  4.1309e-07 
4.2362745098  4.13042e-07 
4.237254902  4.12994e-07 
4.2382352941  4.12947e-07 
4.2392156863  4.12899e-07 
4.2401960784  4.12851e-07 
4.2411764706  4.12803e-07 
4.2421568627  4.12756e-07 
4.2431372549  4.12708e-07 
4.2441176471  4.1266e-07 
4.2450980392  4.12613e-07 
4.2460784314  4.12565e-07 
4.2470588235  4.12517e-07 
4.2480392157  4.1247e-07 
4.2490196078  4.12422e-07 
4.25  4.12375e-07 
4.2509803922  4.12327e-07 
4.2519607843  4.1228e-07 
4.2529411765  4.12232e-07 
4.2539215686  4.12184e-07 
4.2549019608  4.12137e-07 
4.2558823529  4.1209e-07 
4.2568627451  4.12042e-07 
4.2578431373  4.11995e-07 
4.2588235294  4.11947e-07 
4.2598039216  4.119e-07 
4.2607843137  4.11852e-07 
4.2617647059  4.11805e-07 
4.262745098  4.11758e-07 
4.2637254902  4.1171e-07 
4.2647058824  4.11663e-07 
4.2656862745  4.11616e-07 
4.2666666667  4.11568e-07 
4.2676470588  4.11521e-07 
4.268627451  4.11474e-07 
4.2696078431  4.11427e-07 
4.2705882353  4.11379e-07 
4.2715686275  4.11332e-07 
4.2725490196  4.11285e-07 
4.2735294118  4.11238e-07 
4.2745098039  4.11191e-07 
4.2754901961  4.11143e-07 
4.2764705882  4.11096e-07 
4.2774509804  4.11049e-07 
4.2784313725  4.11002e-07 
4.2794117647  4.10955e-07 
4.2803921569  4.10908e-07 
4.281372549  4.10861e-07 
4.2823529412  4.10814e-07 
4.2833333333  4.10767e-07 
4.2843137255  4.1072e-07 
4.2852941176  4.10673e-07 
4.2862745098  4.10626e-07 
4.287254902  4.10579e-07 
4.2882352941  4.10532e-07 
4.2892156863  4.10485e-07 
4.2901960784  4.10438e-07 
4.2911764706  4.10391e-07 
4.2921568627  4.10344e-07 
4.2931372549  4.10297e-07 
4.2941176471  4.10251e-07 
4.2950980392  4.10204e-07 
4.2960784314  4.10157e-07 
4.2970588235  4.1011e-07 
4.2980392157  4.10063e-07 
4.2990196078  4.10017e-07 
4.3  4.0997e-07 
4.3009803922  4.09923e-07 
4.3019607843  4.09876e-07 
4.3029411765  4.0983e-07 
4.3039215686  4.09783e-07 
4.3049019608  4.09736e-07 
4.3058823529  4.0969e-07 
4.3068627451  4.09643e-07 
4.3078431373  4.09596e-07 
4.3088235294  4.0955e-07 
4.3098039216  4.09503e-07 
4.3107843137  4.09457e-07 
4.3117647059  4.0941e-07 
4.312745098  4.09364e-07 
4.3137254902  4.09317e-07 
4.3147058824  4.0927e-07 
4.3156862745  4.09224e-07 
4.3166666667  4.09178e-07 
4.3176470588  4.09131e-07 
4.318627451  4.09085e-07 
4.3196078431  4.09038e-07 
4.3205882353  4.08992e-07 
4.3215686275  4.08945e-07 
4.3225490196  4.08899e-07 
4.3235294118  4.08853e-07 
4.3245098039  4.08806e-07 
4.3254901961  4.0876e-07 
4.3264705882  4.08714e-07 
4.3274509804  4.08667e-07 
4.3284313725  4.08621e-07 
4.3294117647  4.08575e-07 
4.3303921569  4.08528e-07 
4.331372549  4.08482e-07 
4.3323529412  4.08436e-07 
4.3333333333  4.0839e-07 
4.3343137255  4.08344e-07 
4.3352941176  4.08297e-07 
4.3362745098  4.08251e-07 
4.337254902  4.08205e-07 
4.3382352941  4.08159e-07 
4.3392156863  4.08113e-07 
4.3401960784  4.08067e-07 
4.3411764706  4.08021e-07 
4.3421568627  4.07975e-07 
4.3431372549  4.07929e-07 
4.3441176471  4.07882e-07 
4.3450980392  4.07836e-07 
4.3460784314  4.0779e-07 
4.3470588235  4.07745e-07 
4.3480392157  4.07698e-07 
4.3490196078  4.07653e-07 
4.35  4.07607e-07 
4.3509803922  4.07561e-07 
4.3519607843  4.07515e-07 
4.3529411765  4.07469e-07 
4.3539215686  4.07423e-07 
4.3549019608  4.07377e-07 
4.3558823529  4.07331e-07 
4.3568627451  4.07285e-07 
4.3578431373  4.0724e-07 
4.3588235294  4.07194e-07 
4.3598039216  4.07148e-07 
4.3607843137  4.07102e-07 
4.3617647059  4.07056e-07 
4.362745098  4.07011e-07 
4.3637254902  4.06965e-07 
4.3647058824  4.06919e-07 
4.3656862745  4.06874e-07 
4.3666666667  4.06828e-07 
4.3676470588  4.06782e-07 
4.368627451  4.06737e-07 
4.3696078431  4.06691e-07 
4.3705882353  4.06645e-07 
4.3715686275  4.066e-07 
4.3725490196  4.06554e-07 
4.3735294118  4.06509e-07 
4.3745098039  4.06463e-07 
4.3754901961  4.06417e-07 
4.3764705882  4.06372e-07 
4.3774509804  4.06326e-07 
4.3784313725  4.06281e-07 
4.3794117647  4.06235e-07 
4.3803921569  4.0619e-07 
4.381372549  4.06145e-07 
4.3823529412  4.06099e-07 
4.3833333333  4.06054e-07 
4.3843137255  4.06008e-07 
4.3852941176  4.05963e-07 
4.3862745098  4.05917e-07 
4.387254902  4.05872e-07 
4.3882352941  4.05827e-07 
4.3892156863  4.05781e-07 
4.3901960784  4.05736e-07 
4.3911764706  4.05691e-07 
4.3921568627  4.05646e-07 
4.3931372549  4.056e-07 
4.3941176471  4.05555e-07 
4.3950980392  4.0551e-07 
4.3960784314  4.05465e-07 
4.3970588235  4.05419e-07 
4.3980392157  4.05374e-07 
4.3990196078  4.05329e-07 
4.4  4.05284e-07 
4.4009803922  4.05239e-07 
4.4019607843  4.05194e-07 
4.4029411765  4.05148e-07 
4.4039215686  4.05103e-07 
4.4049019608  4.05058e-07 
4.4058823529  4.05013e-07 
4.4068627451  4.04968e-07 
4.4078431373  4.04923e-07 
4.4088235294  4.04878e-07 
4.4098039216  4.04833e-07 
4.4107843137  4.04788e-07 
4.4117647059  4.04743e-07 
4.412745098  4.04698e-07 
4.4137254902  4.04653e-07 
4.4147058824  4.04608e-07 
4.4156862745  4.04563e-07 
4.4166666667  4.04518e-07 
4.4176470588  4.04473e-07 
4.418627451  4.04428e-07 
4.4196078431  4.04384e-07 
4.4205882353  4.04339e-07 
4.4215686275  4.04294e-07 
