5.3671641791  3.67016e-07 
5.3701492537  3.66914e-07 
5.3731343284  3.66812e-07 
5.376119403  3.66711e-07 
5.3791044776  3.66609e-07 
5.3820895522  3.66508e-07 
5.3850746269  3.66406e-07 
5.3880597015  3.66305e-07 
5.3910447761  3.66203e-07 
5.3940298507  3.66102e-07 
5.3970149254  3.66001e-07 
5.4  3.659e-07 
5.4029850746  3.65799e-07 
5.4059701493  3.65698e-07 
5.4089552239  3.65597e-07 
5.4119402985  3.65496e-07 
5.4149253731  3.65395e-07 
5.4179104478  3.65295e-07 
5.4208955224  3.65194e-07 
5.423880597  3.65094e-07 
5.4268656716  3.64994e-07 
5.4298507463  3.64893e-07 
5.4328358209  3.64793e-07 
5.4358208955  3.64693e-07 
5.4388059701  3.64593e-07 
5.4417910448  3.64493e-07 
5.4447761194  3.64393e-07 
5.447761194  3.64294e-07 
5.4507462687  3.64194e-07 
5.4537313433  3.64094e-07 
5.4567164179  3.63995e-07 
5.4597014925  3.63895e-07 
5.4626865672  3.63796e-07 
5.4656716418  3.63697e-07 
5.4686567164  3.63598e-07 
5.471641791  3.63498e-07 
5.4746268657  3.63399e-07 
5.4776119403  3.633e-07 
5.4805970149  3.63202e-07 
5.4835820896  3.63103e-07 
5.4865671642  3.63004e-07 
5.4895522388  3.62905e-07 
5.4925373134  3.62807e-07 
5.4955223881  3.62708e-07 
5.4985074627  3.6261e-07 
5.5014925373  3.62512e-07 
5.5044776119  3.62414e-07 
5.5074626866  3.62315e-07 
5.5104477612  3.62217e-07 
5.5134328358  3.62119e-07 
5.5164179104  3.62021e-07 
5.5194029851  3.61924e-07 
5.5223880597  3.61826e-07 
5.5253731343  3.61728e-07 
5.528358209  3.61631e-07 
5.5313432836  3.61533e-07 
5.5343283582  3.61436e-07 
5.5373134328  3.61338e-07 
5.5402985075  3.61241e-07 
5.5432835821  3.61144e-07 
5.5462686567  3.61047e-07 
5.5492537313  3.6095e-07 
5.552238806  3.60853e-07 
5.5552238806  3.60756e-07 
5.5582089552  3.60659e-07 
5.5611940299  3.60562e-07 
5.5641791045  3.60466e-07 
5.5671641791  3.60369e-07 
5.5701492537  3.60273e-07 
5.5731343284  3.60176e-07 
5.576119403  3.6008e-07 
5.5791044776  3.59984e-07 
5.5820895522  3.59887e-07 
5.5850746269  3.59791e-07 
5.5880597015  3.59695e-07 
5.5910447761  3.59599e-07 
5.5940298507  3.59503e-07 
5.5970149254  3.59408e-07 
5.6  3.59312e-07 
5.6029850746  3.59216e-07 
5.6059701493  3.59121e-07 
5.6089552239  3.59025e-07 
5.6119402985  3.5893e-07 
5.6149253731  3.58834e-07 
5.6179104478  3.58739e-07 
5.6208955224  3.58644e-07 
5.623880597  3.58549e-07 
5.6268656716  3.58454e-07 
5.6298507463  3.58359e-07 
5.6328358209  3.58264e-07 
5.6358208955  3.58169e-07 
5.6388059701  3.58074e-07 
5.6417910448  3.5798e-07 
5.6447761194  3.57885e-07 
5.647761194  3.57791e-07 
5.6507462687  3.57696e-07 
5.6537313433  3.57602e-07 
5.6567164179  3.57508e-07 
5.6597014925  3.57413e-07 
5.6626865672  3.57319e-07 
5.6656716418  3.57225e-07 
5.6686567164  3.57131e-07 
5.671641791  3.57037e-07 
5.6746268657  3.56943e-07 
5.6776119403  3.5685e-07 
5.6805970149  3.56756e-07 
5.6835820896  3.56662e-07 
5.6865671642  3.56569e-07 
5.6895522388  3.56475e-07 
5.6925373134  3.56382e-07 
5.6955223881  3.56288e-07 
5.6985074627  3.56195e-07 
5.7014925373  3.56102e-07 
5.7044776119  3.56009e-07 
5.7074626866  3.55916e-07 
5.7104477612  3.55823e-07 
5.7134328358  3.5573e-07 
5.7164179104  3.55637e-07 
5.7194029851  3.55544e-07 
5.7223880597  3.55452e-07 
5.7253731343  3.55359e-07 
5.728358209  3.55267e-07 
5.7313432836  3.55174e-07 
5.7343283582  3.55082e-07 
5.7373134328  3.5499e-07 
5.7402985075  3.54897e-07 
5.7432835821  3.54805e-07 
5.7462686567  3.54713e-07 
5.7492537313  3.54621e-07 
5.752238806  3.54529e-07 
5.7552238806  3.54437e-07 
5.7582089552  3.54345e-07 
5.7611940299  3.54254e-07 
5.7641791045  3.54162e-07 
5.7671641791  3.5407e-07 
5.7701492537  3.53979e-07 
5.7731343284  3.53887e-07 
5.776119403  3.53796e-07 
5.7791044776  3.53705e-07 
5.7820895522  3.53613e-07 
5.7850746269  3.53522e-07 
5.7880597015  3.53431e-07 
5.7910447761  3.5334e-07 
5.7940298507  3.53249e-07 
5.7970149254  3.53158e-07 
5.8  3.53067e-07 
5.8029850746  3.52977e-07 
5.8059701493  3.52886e-07 
5.8089552239  3.52795e-07 
5.8119402985  3.52705e-07 
5.8149253731  3.52614e-07 
5.8179104478  3.52524e-07 
5.8208955224  3.52434e-07 
5.823880597  3.52343e-07 
5.8268656716  3.52253e-07 
5.8298507463  3.52163e-07 
5.8328358209  3.52073e-07 
5.8358208955  3.51983e-07 
5.8388059701  3.51893e-07 
5.8417910448  3.51803e-07 
5.8447761194  3.51714e-07 
5.847761194  3.51624e-07 
5.8507462687  3.51534e-07 
5.8537313433  3.51445e-07 
5.8567164179  3.51355e-07 
5.8597014925  3.51266e-07 
5.8626865672  3.51176e-07 
5.8656716418  3.51087e-07 
5.8686567164  3.50998e-07 
5.871641791  3.50909e-07 
5.8746268657  3.5082e-07 
5.8776119403  3.50731e-07 
5.8805970149  3.50642e-07 
5.8835820896  3.50553e-07 
5.8865671642  3.50464e-07 
5.8895522388  3.50375e-07 
5.8925373134  3.50286e-07 
5.8955223881  3.50198e-07 
5.8985074627  3.50109e-07 
5.9014925373  3.50021e-07 
5.9044776119  3.49932e-07 
5.9074626866  3.49844e-07 
5.9104477612  3.49756e-07 
5.9134328358  3.49667e-07 
5.9164179104  3.49579e-07 
5.9194029851  3.49491e-07 
5.9223880597  3.49403e-07 
5.9253731343  3.49315e-07 
5.928358209  3.49227e-07 
5.9313432836  3.4914e-07 
5.9343283582  3.49052e-07 
5.9373134328  3.48964e-07 
5.9402985075  3.48876e-07 
5.9432835821  3.48789e-07 
5.9462686567  3.48701e-07 
5.9492537313  3.48614e-07 
5.952238806  3.48527e-07 
5.9552238806  3.48439e-07 
5.9582089552  3.48352e-07 
5.9611940299  3.48265e-07 
5.9641791045  3.48178e-07 
5.9671641791  3.48091e-07 
5.9701492537  3.48004e-07 
5.9731343284  3.47917e-07 
5.976119403  3.4783e-07 
5.9791044776  3.47743e-07 
5.9820895522  3.47657e-07 
5.9850746269  3.4757e-07 
5.9880597015  3.47483e-07 
5.9910447761  3.47397e-07 
5.9940298507  3.4731e-07 
5.9970149254  3.47224e-07 
6  3.47138e-07 
6.0029850746  3.47052e-07 
6.0059701493  3.46965e-07 
6.0089552239  3.46879e-07 
6.0119402985  3.46793e-07 
6.0149253731  3.46707e-07 
6.0179104478  3.46621e-07 
6.0208955224  3.46535e-07 
6.023880597  3.4645e-07 
6.0268656716  3.46364e-07 
6.0298507463  3.46278e-07 
6.0328358209  3.46193e-07 
6.0358208955  3.46107e-07 
6.0388059701  3.46022e-07 
6.0417910448  3.45936e-07 
6.0447761194  3.45851e-07 
6.047761194  3.45765e-07 
6.0507462687  3.4568e-07 
6.0537313433  3.45595e-07 
6.0567164179  3.4551e-07 
6.0597014925  6.90765e-07 
6.0626865672  3.45255e-07 
6.0656716418  3.4517e-07 
6.0686567164  3.45085e-07 
6.071641791  3.45001e-07 
6.0746268657  3.44916e-07 
6.0776119403  3.44831e-07 
6.0805970149  3.44747e-07 
6.0835820896  3.44662e-07 
6.0865671642  3.44578e-07 
6.0895522388  3.44493e-07 
6.0925373134  3.44409e-07 
6.0955223881  3.44325e-07 
6.0985074627  3.44241e-07 
6.1014925373  3.44157e-07 
6.1044776119  3.44073e-07 
6.1074626866  3.43989e-07 
6.1104477612  3.43905e-07 
6.1134328358  3.43821e-07 
6.1164179104  3.43737e-07 
6.1194029851  3.43653e-07 
6.1223880597  3.4357e-07 
6.1253731343  3.43486e-07 
6.128358209  3.43402e-07 
6.1313432836  3.43319e-07 
6.1343283582  3.43235e-07 
6.1373134328  3.43152e-07 
6.1402985075  3.43069e-07 
6.1432835821  3.42985e-07 
6.1462686567  3.42902e-07 
6.1492537313  3.42819e-07 
6.152238806  3.42736e-07 
6.1552238806  3.42653e-07 
6.1582089552  3.4257e-07 
6.1611940299  3.42487e-07 
6.1641791045  3.42404e-07 
6.1671641791  3.42322e-07 
6.1701492537  3.42239e-07 
6.1731343284  3.42156e-07 
6.176119403  3.42074e-07 
6.1791044776  3.41991e-07 
6.1820895522  3.41909e-07 
6.1850746269  3.41826e-07 
6.1880597015  3.41744e-07 
6.1910447761  3.41662e-07 
6.1940298507  3.41579e-07 
6.1970149254  3.41497e-07 
6.2  3.41415e-07 
6.2029850746  3.41333e-07 
6.2059701493  3.41251e-07 
6.2089552239  3.41169e-07 
6.2119402985  3.41087e-07 
6.2149253731  3.41005e-07 
6.2179104478  3.40924e-07 
6.2208955224  3.40842e-07 
6.223880597  3.4076e-07 
6.2268656716  3.40679e-07 
6.2298507463  3.40597e-07 
6.2328358209  3.40516e-07 
6.2358208955  3.40434e-07 
6.2388059701  3.40353e-07 
6.2417910448  3.40272e-07 
6.2447761194  3.4019e-07 
6.247761194  3.40109e-07 
6.2507462687  3.40028e-07 
6.2537313433  3.39947e-07 
6.2567164179  3.39866e-07 
6.2597014925  3.39785e-07 
6.2626865672  3.39704e-07 
6.2656716418  3.39623e-07 
6.2686567164  3.39543e-07 
6.271641791  3.39462e-07 
6.2746268657  3.39381e-07 
6.2776119403  3.39301e-07 
6.2805970149  3.3922e-07 
6.2835820896  3.39139e-07 
6.2865671642  3.39059e-07 
6.2895522388  3.38979e-07 
6.2925373134  3.38898e-07 
6.2955223881  3.38818e-07 
6.2985074627  3.38738e-07 
6.3014925373  3.38658e-07 
6.3044776119  3.38578e-07 
6.3074626866  3.38498e-07 
6.3104477612  3.38418e-07 
6.3134328358  3.38338e-07 
6.3164179104  3.38258e-07 
6.3194029851  3.38178e-07 
6.3223880597  3.38098e-07 
6.3253731343  3.38019e-07 
6.328358209  3.37939e-07 
6.3313432836  3.37859e-07 
6.3343283582  3.3778e-07 
6.3373134328  3.377e-07 
6.3402985075  3.37621e-07 
6.3432835821  3.37542e-07 
6.3462686567  3.37462e-07 
6.3492537313  3.37383e-07 
6.352238806  3.37304e-07 
6.3552238806  3.37225e-07 
6.3582089552  3.37146e-07 
6.3611940299  3.37067e-07 
6.3641791045  3.36988e-07 
6.3671641791  3.36909e-07 
6.3701492537  3.3683e-07 
6.3731343284  3.36751e-07 
6.376119403  3.36672e-07 
6.3791044776  3.36594e-07 
6.3820895522  3.36515e-07 
6.3850746269  3.36437e-07 
6.3880597015  3.36358e-07 
6.3910447761  3.3628e-07 
6.3940298507  3.36201e-07 
6.3970149254  3.36123e-07 
6.4  3.36045e-07 
6.4029850746  3.35966e-07 
6.4059701493  3.35888e-07 
6.4089552239  3.3581e-07 
6.4119402985  3.35732e-07 
6.4149253731  3.35654e-07 
6.4179104478  3.35576e-07 
6.4208955224  3.35498e-07 
6.423880597  3.3542e-07 
6.4268656716  3.35342e-07 
6.4298507463  3.35264e-07 
6.4328358209  3.35187e-07 
6.4358208955  3.35109e-07 
6.4388059701  3.35032e-07 
6.4417910448  3.34954e-07 
6.4447761194  3.34877e-07 
6.447761194  3.34799e-07 
6.4507462687  3.34722e-07 
6.4537313433  3.34644e-07 
6.4567164179  3.34567e-07 
6.4597014925  3.3449e-07 
6.4626865672  3.34413e-07 
6.4656716418  3.34336e-07 
6.4686567164  3.34259e-07 
6.471641791  3.34181e-07 
6.4746268657  3.34105e-07 
6.4776119403  3.34028e-07 
6.4805970149  3.33951e-07 
6.4835820896  3.33874e-07 
6.4865671642  3.33797e-07 
6.4895522388  3.33721e-07 
6.4925373134  3.33644e-07 
6.4955223881  3.33567e-07 
6.4985074627  3.33491e-07 
6.5014925373  3.33414e-07 
6.5044776119  3.33338e-07 
6.5074626866  3.33262e-07 
6.5104477612  3.33185e-07 
6.5134328358  3.33109e-07 
6.5164179104  3.33033e-07 
6.5194029851  3.32957e-07 
6.5223880597  3.3288e-07 
6.5253731343  3.32804e-07 
6.528358209  3.32728e-07 
6.5313432836  3.32652e-07 
6.5343283582  3.32577e-07 
6.5373134328  3.32501e-07 
6.5402985075  3.32425e-07 
6.5432835821  3.32349e-07 
6.5462686567  3.32273e-07 
6.5492537313  3.32198e-07 
6.552238806  3.32122e-07 
6.5552238806  3.32047e-07 
6.5582089552  3.31971e-07 
6.5611940299  3.31896e-07 
6.5641791045  3.3182e-07 
6.5671641791  3.31745e-07 
6.5701492537  3.3167e-07 
6.5731343284  3.31595e-07 
6.576119403  3.31519e-07 
6.5791044776  3.31444e-07 
6.5820895522  3.31369e-07 
6.5850746269  3.31294e-07 
6.5880597015  3.31219e-07 
6.5910447761  3.31144e-07 
6.5940298507  3.31069e-07 
6.5970149254  3.30994e-07 
6.6  3.3092e-07 
6.6029850746  3.30845e-07 
6.6059701493  3.3077e-07 
6.6089552239  3.30696e-07 
6.6119402985  3.30621e-07 
6.6149253731  3.30547e-07 
6.6179104478  3.30472e-07 
6.6208955224  3.30398e-07 
6.623880597  3.30323e-07 
6.6268656716  3.30249e-07 
6.6298507463  3.30175e-07 
6.6328358209  3.30101e-07 
6.6358208955  3.30026e-07 
6.6388059701  3.29952e-07 
6.6417910448  3.29878e-07 
6.6447761194  3.29804e-07 
6.647761194  3.2973e-07 
6.6507462687  3.29656e-07 
6.6537313433  3.29582e-07 
6.6567164179  3.29509e-07 
6.6597014925  3.29435e-07 
6.6626865672  3.29361e-07 
6.6656716418  3.29287e-07 
6.6686567164  3.29214e-07 
6.671641791  3.2914e-07 
6.6746268657  3.29067e-07 
6.6776119403  3.28993e-07 
6.6805970149  3.2892e-07 
6.6835820896  3.28846e-07 
6.6865671642  3.28773e-07 
6.6895522388  3.287e-07 
6.6925373134  3.28627e-07 
6.6955223881  3.28553e-07 
6.6985074627  3.2848e-07 
6.7014925373  3.28407e-07 
6.7044776119  3.28334e-07 
6.7074626866  3.28261e-07 
6.7104477612  3.28188e-07 
6.7134328358  3.28115e-07 
6.7164179104  3.28043e-07 
6.7194029851  3.2797e-07 
6.7223880597  3.27897e-07 
6.7253731343  3.27824e-07 
6.728358209  3.27752e-07 
6.7313432836  3.27679e-07 
6.7343283582  3.27606e-07 
6.7373134328  3.27534e-07 
6.7402985075  3.27462e-07 
6.7432835821  3.27389e-07 
6.7462686567  3.27317e-07 
6.7492537313  3.27244e-07 
6.752238806  3.27172e-07 
6.7552238806  3.271e-07 
6.7582089552  3.27028e-07 
6.7611940299  3.26956e-07 
6.7641791045  3.26884e-07 
6.7671641791  3.26812e-07 
6.7701492537  3.2674e-07 
6.7731343284  3.26668e-07 
6.776119403  3.26596e-07 
6.7791044776  3.26524e-07 
6.7820895522  3.26452e-07 
6.7850746269  3.2638e-07 
6.7880597015  3.26309e-07 
6.7910447761  3.26237e-07 
6.7940298507  3.26166e-07 
6.7970149254  3.26094e-07 
6.8  3.26022e-07 
6.8029850746  3.25951e-07 
6.8059701493  3.2588e-07 
6.8089552239  3.25808e-07 
6.8119402985  3.25737e-07 
6.8149253731  3.25666e-07 
6.8179104478  3.25594e-07 
6.8208955224  3.25523e-07 
6.823880597  3.25452e-07 
6.8268656716  3.25381e-07 
6.8298507463  3.2531e-07 
6.8328358209  3.25239e-07 
6.8358208955  3.25168e-07 
6.8388059701  3.25097e-07 
6.8417910448  3.25026e-07 
6.8447761194  3.24956e-07 
6.847761194  3.24885e-07 
6.8507462687  3.24814e-07 
6.8537313433  3.24743e-07 
6.8567164179  3.24673e-07 
6.8597014925  3.24602e-07 
6.8626865672  3.24532e-07 
6.8656716418  3.24461e-07 
6.8686567164  3.24391e-07 
6.871641791  3.2432e-07 
6.8746268657  3.2425e-07 
6.8776119403  3.2418e-07 
6.8805970149  3.2411e-07 
6.8835820896  3.24039e-07 
6.8865671642  3.23969e-07 
6.8895522388  3.23899e-07 
6.8925373134  3.23829e-07 
6.8955223881  3.23759e-07 
6.8985074627  3.23689e-07 
6.9014925373  3.23619e-07 
6.9044776119  3.23549e-07 
6.9074626866  3.23479e-07 
6.9104477612  3.23409e-07 
6.9134328358  3.2334e-07 
6.9164179104  3.2327e-07 
6.9194029851  3.232e-07 
6.9223880597  3.23131e-07 
6.9253731343  3.23061e-07 
6.928358209  3.22992e-07 
6.9313432836  3.22922e-07 
6.9343283582  3.22853e-07 
6.9373134328  3.22783e-07 
6.9402985075  3.22714e-07 
6.9432835821  3.22645e-07 
6.9462686567  3.22575e-07 
6.9492537313  3.22506e-07 
6.952238806  3.22437e-07 
6.9552238806  3.22368e-07 
6.9582089552  3.22299e-07 
6.9611940299  3.2223e-07 
6.9641791045  3.22161e-07 
6.9671641791  3.22092e-07 
6.9701492537  3.22023e-07 
6.9731343284  3.21954e-07 
6.976119403  3.21885e-07 
6.9791044776  3.21817e-07 
6.9820895522  3.21748e-07 
6.9850746269  3.21679e-07 
6.9880597015  3.2161e-07 
6.9910447761  3.21542e-07 
6.9940298507  3.21473e-07 
6.9970149254  3.21405e-07 
7  3.21336e-07 
7.0029850746  3.21268e-07 
7.0059701493  3.212e-07 
7.0089552239  3.21131e-07 
7.0119402985  3.21063e-07 
7.0149253731  3.20995e-07 
7.0179104478  3.20926e-07 
7.0208955224  3.20858e-07 
7.023880597  3.2079e-07 
7.0268656716  3.20722e-07 
7.0298507463  3.20654e-07 
7.0328358209  3.20586e-07 
7.0358208955  3.20518e-07 
7.0388059701  3.2045e-07 
7.0417910448  3.20382e-07 
7.0447761194  3.20315e-07 
7.047761194  3.20247e-07 
7.0507462687  3.20179e-07 
7.0537313433  3.20111e-07 
7.0567164179  3.20044e-07 
7.0597014925  3.19976e-07 
7.0626865672  3.19909e-07 
7.0656716418  3.19841e-07 
7.0686567164  3.19774e-07 
7.071641791  3.19706e-07 
7.0746268657  3.19639e-07 
7.0776119403  3.19572e-07 
7.0805970149  3.19504e-07 
7.0835820896  3.19437e-07 
7.0865671642  3.1937e-07 
7.0895522388  3.19303e-07 
7.0925373134  3.19236e-07 
7.0955223881  3.19168e-07 
7.0985074627  3.19101e-07 
7.1014925373  3.19034e-07 
7.1044776119  3.18967e-07 
7.1074626866  3.18901e-07 
7.1104477612  3.18834e-07 
7.1134328358  3.18767e-07 
7.1164179104  3.187e-07 
7.1194029851  3.18633e-07 
7.1223880597  3.18567e-07 
7.1253731343  3.185e-07 
7.128358209  3.18433e-07 
7.1313432836  3.18367e-07 
7.1343283582  3.183e-07 
7.1373134328  3.18234e-07 
7.1402985075  3.18167e-07 
7.1432835821  3.18101e-07 
7.1462686567  3.18034e-07 
7.1492537313  3.17968e-07 
7.152238806  3.17902e-07 
7.1552238806  3.17836e-07 
7.1582089552  3.17769e-07 
7.1611940299  3.17703e-07 
7.1641791045  3.17637e-07 
7.1671641791  3.17571e-07 
7.1701492537  3.17505e-07 
7.1731343284  3.17439e-07 
7.176119403  3.17373e-07 
7.1791044776  3.17307e-07 
7.1820895522  3.17241e-07 
7.1850746269  3.17175e-07 
7.1880597015  3.17109e-07 
7.1910447761  3.17044e-07 
7.1940298507  3.16978e-07 
7.1970149254  3.16912e-07 
7.2  3.16847e-07 
7.2029850746  3.16781e-07 
7.2059701493  3.16716e-07 
7.2089552239  3.1665e-07 
7.2119402985  3.16585e-07 
7.2149253731  3.16519e-07 
7.2179104478  3.16454e-07 
7.2208955224  3.16388e-07 
7.223880597  3.16323e-07 
7.2268656716  3.16258e-07 
7.2298507463  3.16193e-07 
7.2328358209  3.16127e-07 
7.2358208955  3.16062e-07 
7.2388059701  3.15997e-07 
7.2417910448  3.15932e-07 
7.2447761194  3.15867e-07 
7.247761194  3.15802e-07 
7.2507462687  3.15737e-07 
7.2537313433  3.15672e-07 
7.2567164179  3.15607e-07 
7.2597014925  3.15543e-07 
7.2626865672  3.15478e-07 
7.2656716418  3.15413e-07 
7.2686567164  3.15348e-07 
7.271641791  3.15284e-07 
7.2746268657  3.15219e-07 
7.2776119403  3.15154e-07 
7.2805970149  3.1509e-07 
7.2835820896  3.15025e-07 
7.2865671642  3.14961e-07 
7.2895522388  3.14897e-07 
7.2925373134  3.14832e-07 
7.2955223881  3.14768e-07 
7.2985074627  3.14703e-07 
7.3014925373  3.14639e-07 
7.3044776119  3.14575e-07 
7.3074626866  3.14511e-07 
7.3104477612  3.14447e-07 
7.3134328358  3.14382e-07 
7.3164179104  3.14318e-07 
7.3194029851  3.14254e-07 
7.3223880597  3.1419e-07 
7.3253731343  3.14126e-07 
7.328358209  3.14063e-07 
7.3313432836  3.13999e-07 
7.3343283582  3.13935e-07 
7.3373134328  3.13871e-07 
7.3402985075  3.13807e-07 
7.3432835821  3.13744e-07 
7.3462686567  3.1368e-07 
7.3492537313  3.13616e-07 
7.352238806  3.13553e-07 
7.3552238806  3.13489e-07 
7.3582089552  3.13425e-07 
7.3611940299  3.13362e-07 
7.3641791045  3.13299e-07 
7.3671641791  3.13235e-07 
7.3701492537  3.13172e-07 
7.3731343284  3.13108e-07 
7.376119403  3.13045e-07 
7.3791044776  3.12982e-07 
7.3820895522  3.12919e-07 
7.3850746269  3.12855e-07 
7.3880597015  3.12792e-07 
7.3910447761  3.12729e-07 
7.3940298507  3.12666e-07 
7.3970149254  3.12603e-07 
7.4  3.1254e-07 
7.4029850746  3.12477e-07 
7.4059701493  3.12414e-07 
7.4089552239  3.12351e-07 
7.4119402985  3.12289e-07 
7.4149253731  3.12226e-07 
7.4179104478  3.12163e-07 
7.4208955224  3.121e-07 
7.423880597  3.12038e-07 
7.4268656716  3.11975e-07 
7.4298507463  3.11912e-07 
7.4328358209  3.1185e-07 
7.4358208955  3.11787e-07 
7.4388059701  3.11725e-07 
7.4417910448  3.11662e-07 
7.4447761194  3.116e-07 
7.447761194  3.11537e-07 
7.4507462687  3.11475e-07 
7.4537313433  3.11413e-07 
7.4567164179  3.1135e-07 
7.4597014925  3.11288e-07 
7.4626865672  3.11226e-07 
7.4656716418  3.11164e-07 
7.4686567164  3.11102e-07 
7.471641791  3.1104e-07 
7.4746268657  3.10978e-07 
7.4776119403  3.10916e-07 
7.4805970149  3.10854e-07 
7.4835820896  3.10792e-07 
7.4865671642  3.1073e-07 
7.4895522388  3.10668e-07 
7.4925373134  3.10606e-07 
7.4955223881  3.10544e-07 
7.4985074627  3.10483e-07 
7.5014925373  3.10421e-07 
7.5044776119  3.10359e-07 
7.5074626866  3.10298e-07 
7.5104477612  3.10236e-07 
7.5134328358  3.10174e-07 
7.5164179104  3.10113e-07 
7.5194029851  3.10051e-07 
7.5223880597  3.0999e-07 
7.5253731343  3.09928e-07 
7.528358209  3.09867e-07 
7.5313432836  3.09806e-07 
7.5343283582  3.09744e-07 
7.5373134328  3.09683e-07 
7.5402985075  3.09622e-07 
7.5432835821  3.09561e-07 
7.5462686567  3.09499e-07 
7.5492537313  3.09438e-07 
7.552238806  3.09377e-07 
7.5552238806  3.09316e-07 
7.5582089552  3.09255e-07 
7.5611940299  3.09194e-07 
7.5641791045  3.09133e-07 
7.5671641791  3.09072e-07 
7.5701492537  3.09011e-07 
7.5731343284  3.08951e-07 
7.576119403  3.0889e-07 
7.5791044776  3.08829e-07 
7.5820895522  3.08768e-07 
7.5850746269  3.08707e-07 
7.5880597015  3.08647e-07 
7.5910447761  3.08586e-07 
7.5940298507  3.08526e-07 
7.5970149254  3.08465e-07 
7.6  3.08405e-07 
7.6029850746  3.08344e-07 
7.6059701493  3.08284e-07 
7.6089552239  3.08223e-07 
7.6119402985  3.08163e-07 
7.6149253731  3.08102e-07 
7.6179104478  3.08042e-07 
7.6208955224  3.07982e-07 
7.623880597  3.07922e-07 
7.6268656716  3.07861e-07 
7.6298507463  3.07801e-07 
7.6328358209  3.07741e-07 
7.6358208955  3.07681e-07 
7.6388059701  3.07621e-07 
7.6417910448  3.07561e-07 
7.6447761194  3.07501e-07 
7.647761194  3.07441e-07 
7.6507462687  3.07381e-07 
7.6537313433  3.07321e-07 
7.6567164179  3.07261e-07 
7.6597014925  3.07201e-07 
7.6626865672  3.07142e-07 
7.6656716418  3.07082e-07 
7.6686567164  3.07022e-07 
7.671641791  3.06963e-07 
7.6746268657  3.06903e-07 
7.6776119403  3.06843e-07 
7.6805970149  3.06784e-07 
7.6835820896  3.06724e-07 
7.6865671642  3.06665e-07 
7.6895522388  3.06605e-07 
7.6925373134  3.06546e-07 
7.6955223881  3.06486e-07 
7.6985074627  3.06427e-07 
7.7014925373  3.06368e-07 
7.7044776119  3.06308e-07 
7.7074626866  3.06249e-07 
7.7104477612  3.0619e-07 
7.7134328358  3.06131e-07 
7.7164179104  3.06072e-07 
7.7194029851  3.06012e-07 
7.7223880597  3.05953e-07 
7.7253731343  3.05894e-07 
7.728358209  3.05835e-07 
7.7313432836  3.05776e-07 
7.7343283582  3.05717e-07 
7.7373134328  3.05658e-07 
7.7402985075  3.05599e-07 
7.7432835821  3.05541e-07 
7.7462686567  3.05482e-07 
7.7492537313  3.05423e-07 
7.752238806  3.05364e-07 
7.7552238806  3.05306e-07 
7.7582089552  3.05247e-07 
7.7611940299  3.05188e-07 
7.7641791045  3.0513e-07 
7.7671641791  3.05071e-07 
7.7701492537  3.05012e-07 
7.7731343284  3.04954e-07 
7.776119403  3.04895e-07 
7.7791044776  3.04837e-07 
7.7820895522  3.04779e-07 
7.7850746269  3.0472e-07 
7.7880597015  3.04662e-07 
7.7910447761  3.04604e-07 
7.7940298507  3.04545e-07 
7.7970149254  3.04487e-07 
7.8  3.04429e-07 
7.8029850746  3.04371e-07 
7.8059701493  3.04313e-07 
7.8089552239  3.04254e-07 
7.8119402985  3.04196e-07 
7.8149253731  3.04138e-07 
7.8179104478  3.0408e-07 
7.8208955224  3.04022e-07 
7.823880597  3.03964e-07 
7.8268656716  3.03906e-07 
7.8298507463  3.03849e-07 
7.8328358209  3.03791e-07 
7.8358208955  3.03733e-07 
7.8388059701  3.03675e-07 
7.8417910448  3.03617e-07 
7.8447761194  3.0356e-07 
7.847761194  3.03502e-07 
7.8507462687  3.03444e-07 
7.8537313433  3.03387e-07 
7.8567164179  3.03329e-07 
7.8597014925  3.03272e-07 
7.8626865672  3.03214e-07 
7.8656716418  3.03157e-07 
7.8686567164  3.03099e-07 
7.871641791  3.03042e-07 
7.8746268657  3.02984e-07 
7.8776119403  3.02927e-07 
7.8805970149  3.0287e-07 
7.8835820896  3.02812e-07 
7.8865671642  3.02755e-07 
7.8895522388  3.02698e-07 
7.8925373134  3.02641e-07 
7.8955223881  3.02583e-07 
7.8985074627  3.02526e-07 
7.9014925373  3.02469e-07 
7.9044776119  3.02412e-07 
7.9074626866  3.02355e-07 
7.9104477612  3.02298e-07 
7.9134328358  3.02241e-07 
7.9164179104  3.02184e-07 
7.9194029851  3.02127e-07 
7.9223880597  3.02071e-07 
7.9253731343  3.02014e-07 
7.928358209  3.01957e-07 
7.9313432836  3.019e-07 
7.9343283582  3.01843e-07 
7.9373134328  3.01787e-07 
7.9402985075  3.0173e-07 
7.9432835821  3.01673e-07 
7.9462686567  3.01617e-07 
7.9492537313  3.0156e-07 
7.952238806  3.01504e-07 
7.9552238806  3.01447e-07 
7.9582089552  3.01391e-07 
7.9611940299  3.01334e-07 
7.9641791045  3.01278e-07 
7.9671641791  3.01221e-07 
7.9701492537  3.01165e-07 
7.9731343284  3.01109e-07 
7.976119403  3.01052e-07 
7.9791044776  3.00996e-07 
7.9820895522  3.0094e-07 
7.9850746269  3.00884e-07 
7.9880597015  3.00827e-07 
7.9910447761  3.00771e-07 
7.9940298507  3.00715e-07 
7.9970149254  3.00659e-07 
8  3.00603e-07 
