1 12.6556 0 
1 12.6585 0 
1 12.6615 0 
1 12.6645 0 
1 12.6675 0 
1 12.6705 0 
1 12.6734 0 
1 12.6764 0 
1 12.6794 0 
1 12.6824 0 
1 12.6854 0 
1 12.6884 0 
1 12.6913 0 
1 12.6943 0 
1 12.6973 0 
1 12.7003 0 
1 12.7033 0 
1 12.7062 0 
1 12.7092 0 
1 12.7122 0 
1 12.7152 0 
1 12.7182 0 
1 12.7211 0 
1 12.7241 0 
1 12.7271 0 
1 12.7301 0 
1 12.7331 0 
1 12.736 0 
1 12.739 0 
1 12.742 0 
1 12.745 0 
1 12.748 0 
1 12.7509 0 
1 12.7539 0 
1 12.7569 0 
1 12.7599 0 
1 12.7629 0 
1 12.7658 0 
1 12.7688 0 
1 12.7718 0 
1 12.7748 0 
1 12.7778 0 
1 12.7808 0 
1 12.7837 0 
1 12.7867 0 
1 12.7897 0 
1 12.7927 0 
1 12.7957 0 
1 12.7986 0 
1 12.8016 0 
1 12.8046 0 
1 12.8076 0 
1 12.8106 0 
1 12.8135 0 
1 12.8165 0 
1 12.8195 0 
1 12.8225 0 
1 12.8255 0 
1 12.8284 0 
1 12.8314 0 
1 12.8344 0 
1 12.8374 0 
1 12.8404 0 
1 12.8433 0 
1 12.8463 0 
1 12.8493 0 
1 12.8523 0 
1 12.8553 0 
1 12.8582 0 
1 12.8612 0 
1 12.8642 0 
1 12.8672 0 
1 12.8702 0 
1 12.8731 0 
1 12.8761 0 
1 12.8791 0 
1 12.8821 0 
1 12.8851 0 
1 12.8881 0 
1 12.891 0 
1 12.894 0 
1 12.897 0 
1 12.9 0 
1 12.903 0 
1 12.9059 0 
1 12.9089 0 
1 12.9119 0 
1 12.9149 0 
1 12.9179 0 
1 12.9208 0 
1 12.9238 0 
1 12.9268 0 
1 12.9298 0 
1 12.9328 0 
1 12.9357 0 
1 12.9387 0 
1 12.9417 0 
1 12.9447 0 
1 12.9477 0 
1 12.9506 0 
1 12.9536 0 
1 12.9566 0 
1 12.9596 0 
1 12.9626 0 
1 12.9655 0 
1 12.9685 0 
1 12.9715 0 
1 12.9745 0 
1 12.9775 0 
1 12.9805 0 
1 12.9834 0 
1 12.9864 0 
1 12.9894 0 
1 12.9924 0 
1 12.9954 0 
1 12.9983 0 
1 13.0013 0 
1 13.0043 0 
1 13.0073 0 
1 13.0103 0 
1 13.0132 0 
1 13.0162 0 
1 13.0192 0 
1 13.0222 0 
1 13.0252 0 
1 13.0281 0 
1 13.0311 0 
1 13.0341 0 
1 13.0371 0 
1 13.0401 0 
1 13.043 0 
1 13.046 0 
1 13.049 0 
1 13.052 0 
1 13.055 0 
1 13.0579 0 
1 13.0609 0 
1 13.0639 0 
1 13.0669 0 
1 13.0699 0 
1 13.0728 0 
1 13.0758 0 
1 13.0788 0 
1 13.0818 0 
1 13.0848 0 
1 13.0878 0 
1 13.0907 0 
1 13.0937 0 
1 13.0967 0 
1 13.0997 0 
1 13.1027 0 
1 13.1056 0 
1 13.1086 0 
1 13.1116 0 
1 13.1146 0 
1 13.1176 0 
1 13.1205 0 
1 13.1235 0 
1 13.1265 0 
1 13.1295 0 
1 13.1325 0 
1 13.1354 0 
1 13.1384 0 
1 13.1414 0 
1 13.1444 0 
1 13.1474 0 
1 13.1503 0 
1 13.1533 0 
1 13.1563 0 
1 13.1593 0 
1 13.1623 0 
1 13.1652 0 
1 13.1682 0 
1 13.1712 0 
1 13.1742 0 
1 13.1772 0 
1 13.1802 0 
1 13.1831 0 
1 13.1861 0 
1 13.1891 0 
1 13.1921 0 
1 13.1951 0 
1 13.198 0 
1 13.201 0 
1 13.204 0 
1 13.207 0 
1 13.21 0 
1 13.2129 0 
1 13.2159 0 
1 13.2189 0 
1 13.2219 0 
1 13.2249 0 
1 13.2278 0 
1 13.2308 0 
1 13.2338 0 
1 13.2368 0 
1 13.2398 0 
1 13.2427 0 
1 13.2457 0 
1 13.2487 0 
1 13.2517 0 
1 13.2547 0 
1 13.2576 0 
1 13.2606 0 
1 13.2636 0 
1 13.2666 0 
1 13.2696 0 
1 13.2725 0 
1 13.2755 0 
1 13.2785 0 
1 13.2815 0 
1 13.2845 0 
1 13.2875 0 
1 13.2904 0 
1 13.2934 0 
1 13.2964 0 
1 13.2994 0 
1 13.3024 0 
1 13.3053 0 
1 13.3083 0 
1 13.3113 0 
1 13.3143 0 
1 13.3173 0 
1 13.3202 0 
1 13.3232 0 
1 13.3262 0 
1 13.3292 0 
1 13.3322 0 
1 13.3351 0 
1 13.3381 0 
1 13.3411 0 
1 13.3441 0 
1 13.3471 0 
1 13.35 0 
1 13.353 0 
1 13.356 0 
1 13.359 0 
1 13.362 0 
1 13.3649 0 
1 13.3679 0 
1 13.3709 0 
1 13.3739 0 
1 13.3769 0 
1 13.3799 0 
1 13.3828 0 
1 13.3858 0 
1 13.3888 0 
1 13.3918 0 
1 13.3948 0 
1 13.3977 0 
1 13.4007 0 
1 13.4037 0 
1 13.4067 0 
1 13.4097 0 
1 13.4126 0 
1 13.4156 0 
1 13.4186 0 
1 13.4216 0 
1 13.4246 0 
1 13.4275 0 
1 13.4305 0 
1 13.4335 0 
1 13.4365 0 
1 13.4395 0 
1 13.4424 0 
1 13.4454 0 
1 13.4484 0 
1 13.4514 0 
1 13.4544 0 
1 13.4573 0 
1 13.4603 0 
1 13.4633 0 
1 13.4663 0 
1 13.4693 0 
1 13.4722 0 
1 13.4752 0 
1 13.4782 0 
1 13.4812 0 
1 13.4842 0 
1 13.4872 0 
1 13.4901 0 
1 13.4931 0 
1 13.4961 0 
1 13.4991 0 
1 13.5021 0 
1 13.505 0 
1 13.508 0 
1 13.511 0 
1 13.514 0 
1 13.517 0 
1 13.5199 0 
1 13.5229 0 
1 13.5259 0 
1 13.5289 0 
1 13.5319 0 
1 13.5348 0 
1 13.5378 0 
1 13.5408 0 
1 13.5438 0 
1 13.5468 0 
1 13.5497 0 
1 13.5527 0 
1 13.5557 0 
1 13.5587 0 
1 13.5617 0 
1 13.5646 0 
1 13.5676 0 
1 13.5706 0 
1 13.5736 0 
1 13.5766 0 
1 13.5796 0 
1 13.5825 0 
1 13.5855 0 
1 13.5885 0 
1 13.5915 0 
1 13.5945 0 
1 13.5974 0 
1 13.6004 0 
1 13.6034 0 
1 13.6064 0 
1 13.6094 0 
1 13.6123 0 
1 13.6153 0 
1 13.6183 0 
1 13.6213 0 
1 13.6243 0 
1 13.6272 0 
1 13.6302 0 
1 13.6332 0 
1 13.6362 0 
1 13.6392 0 
1 13.6421 0 
1 13.6451 0 
1 13.6481 0 
1 13.6511 0 
1 13.6541 0 
1 13.657 0 
1 13.66 0 
1 13.663 0 
1 13.666 0 
1 13.669 0 
1 13.6719 0 
1 13.6749 0 
1 13.6779 0 
1 13.6809 0 
1 13.6839 0 
1 13.6869 0 
1 13.6898 0 
1 13.6928 0 
1 13.6958 0 
1 13.6988 0 
1 13.7018 0 
1 13.7047 0 
1 13.7077 0 
1 13.7107 0 
1 13.7137 0 
1 13.7167 0 
1 13.7196 0 
1 13.7226 0 
1 13.7256 0 
1 13.7286 0 
1 13.7316 0 
1 13.7345 0 
1 13.7375 0 
1 13.7405 0 
1 13.7435 0 
1 13.7465 0 
1 13.7494 0 
1 13.7524 0 
1 13.7554 0 
1 13.7584 0 
1 13.7614 0 
1 13.7643 0 
1 13.7673 0 
1 13.7703 0 
1 13.7733 0 
1 13.7763 0 
1 13.7793 0 
1 13.7822 0 
1 13.7852 0 
1 13.7882 0 
1 13.7912 0 
1 13.7942 0 
1 13.7971 0 
1 13.8001 0 
1 13.8031 0 
1 13.8061 0 
1 13.8091 0 
1 13.812 0 
1 13.815 0 
1 13.818 0 
1 13.821 0 
1 13.824 0 
1 13.8269 0 
1 13.8299 0 
1 13.8329 0 
1 13.8359 0 
1 13.8389 0 
1 13.8419 0 
1 13.8448 0 
1 13.8478 0 
1 13.8508 0 
1 13.8538 0 
1 13.8568 0 
1 13.8597 0 
1 13.8627 0 
1 13.8657 0 
1 13.8687 0 
1 13.8717 0 
1 13.8746 0 
1 13.8776 0 
1 13.8806 0 
1 13.8836 0 
1 13.8866 0 
1 13.8895 0 
1 13.8925 0 
1 13.8955 0 
1 13.8985 0 
1 13.9015 0 
1 13.9044 0 
1 13.9074 0 
1 13.9104 0 
1 13.9134 0 
1 13.9164 0 
1 13.9193 0 
1 13.9223 0 
1 13.9253 0 
1 13.9283 0 
1 13.9313 0 
1 13.9343 0 
1 13.9372 0 
1 13.9402 0 
1 13.9432 0 
1 13.9462 0 
1 13.9492 0 
1 13.9521 0 
1 13.9551 0 
1 13.9581 0 
1 13.9611 0 
1 13.9641 0 
1 13.967 0 
1 13.97 0 
1 13.973 0 
1 13.976 0 
1 13.979 0 
1 13.9819 0 
1 13.9849 0 
1 13.9879 0 
1 13.9909 0 
1 13.9939 0 
1 13.9968 0 
1 13.9998 0 
1 14.0028 0 
1 14.0058 0 
1 14.0088 0 
1 14.0117 0 
1 14.0147 0 
1 14.0177 0 
1 14.0207 0 
1 14.0237 0 
1 14.0267 0 
1 14.0296 0 
1 14.0326 0 
1 14.0356 0 
1 14.0386 0 
1 14.0416 0 
1 14.0445 0 
1 14.0475 0 
1 14.0505 0 
1 14.0535 0 
1 14.0565 0 
1 14.0594 0 
1 14.0624 0 
1 14.0654 0 
1 14.0684 0 
1 14.0714 0 
1 14.0743 0 
1 14.0773 0 
1 14.0803 0 
1 14.0833 0 
1 14.0863 0 
1 14.0892 0 
1 14.0922 0 
1 14.0952 0 
1 14.0982 0 
1 14.1012 0 
1 14.1041 0 
1 14.1071 0 
1 14.1101 0 
1 14.1131 0 
1 14.1161 0 
1 14.119 0 
1 14.122 0 
1 14.125 0 
1 14.128 0 
1 14.131 0 
1 14.134 0 
1 14.1369 0 
1 14.1399 0 
1 14.1429 0 
1 14.1459 0 
1 14.1489 0 
1 14.1518 0 
1 14.1548 0 
1 14.1578 0 
1 14.1608 0 
1 14.1638 0 
1 14.1667 0 
1 14.1697 0 
1 14.1727 0 
1 14.1757 0 
1 14.1787 0 
1 14.1816 0 
1 14.1846 0 
1 14.1876 0 
1 14.1906 0 
1 14.1936 0 
1 14.1965 0 
1 14.1995 0 
1 14.2025 0 
1 14.2055 0 
1 14.2085 0 
1 14.2114 0 
1 14.2144 0 
1 14.2174 0 
1 14.2204 0 
1 14.2234 0 
1 14.2264 0 
1 14.2293 0 
1 14.2323 0 
1 14.2353 0 
1 14.2383 0 
1 14.2413 0 
1 14.2442 0 
1 14.2472 0 
1 14.2502 0 
1 14.2532 0 
1 14.2562 0 
1 14.2591 0 
1 14.2621 0 
1 14.2651 0 
1 14.2681 0 
1 14.2711 0 
1 14.274 0 
1 14.277 0 
1 14.28 0 
1 14.283 0 
1 14.286 0 
1 14.2889 0 
1 14.2919 0 
1 14.2949 0 
1 14.2979 0 
1 14.3009 0 
1 14.3038 0 
1 14.3068 0 
1 14.3098 0 
1 14.3128 0 
1 14.3158 0 
1 14.3187 0 
1 14.3217 0 
1 14.3247 0 
1 14.3277 0 
1 14.3307 0 
1 14.3337 0 
1 14.3366 0 
1 14.3396 0 
1 14.3426 0 
1 14.3456 0 
1 14.3486 0 
1 14.3515 0 
1 14.3545 0 
1 14.3575 0 
1 14.3605 0 
1 14.3635 0 
1 14.3664 0 
1 14.3694 0 
1 14.3724 0 
1 14.3754 0 
1 14.3784 0 
1 14.3813 0 
1 14.3843 0 
1 14.3873 0 
1 14.3903 0 
1 14.3933 0 
1 14.3962 0 
1 14.3992 0 
1 14.4022 0 
1 14.4052 0 
1 14.4082 0 
1 14.4111 0 
1 14.4141 0 
1 14.4171 0 
1 14.4201 0 
1 14.4231 0 
1 14.4261 0 
1 14.429 0 
1 14.432 0 
1 14.435 0 
1 14.438 0 
1 14.441 0 
1 14.4439 0 
1 14.4469 0 
1 14.4499 0 
1 14.4529 0 
1 14.4559 0 
1 14.4588 0 
1 14.4618 0 
1 14.4648 0 
1 14.4678 0 
1 14.4708 0 
1 14.4737 0 
1 14.4767 0 
1 14.4797 0 
1 14.4827 0 
1 14.4857 0 
1 14.4886 0 
1 14.4916 0 
1 14.4946 0 
1 14.4976 0 
1 14.5006 0 
1 14.5035 0 
1 14.5065 0 
1 14.5095 0 
1 14.5125 0 
1 14.5155 0 
1 14.5184 0 
1 14.5214 0 
1 14.5244 0 
1 14.5274 0 
1 14.5304 0 
1 14.5334 0 
1 14.5363 0 
1 14.5393 0 
1 14.5423 0 
1 14.5453 0 
1 14.5483 0 
1 14.5512 0 
1 14.5542 0 
1 14.5572 0 
1 14.5602 0 
1 14.5632 0 
1 14.5661 0 
1 14.5691 0 
1 14.5721 0 
1 14.5751 0 
1 14.5781 0 
1 14.581 0 
1 14.584 0 
1 14.587 0 
1 14.59 0 
1 14.593 0 
1 14.5959 0 
1 14.5989 0 
1 14.6019 0 
1 14.6049 0 
1 14.6079 0 
1 14.6108 0 
1 14.6138 0 
1 14.6168 0 
1 14.6198 0 
1 14.6228 0 
1 14.6258 0 
1 14.6287 0 
1 14.6317 0 
1 14.6347 0 
1 14.6377 0 
1 14.6407 0 
1 14.6436 0 
1 14.6466 0 
1 14.6496 0 
1 14.6526 0 
1 14.6556 0 
1 14.6585 0 
1 14.6615 0 
1 14.6645 0 
1 14.6675 0 
1 14.6705 0 
1 14.6734 0 
1 14.6764 0 
1 14.6794 0 
1 14.6824 0 
1 14.6854 0 
1 14.6883 0 
1 14.6913 0 
1 14.6943 0 
1 14.6973 0 
1 14.7003 0 
1 14.7032 0 
1 14.7062 0 
1 14.7092 0 
1 14.7122 0 
1 14.7152 0 
1 14.7181 0 
1 14.7211 0 
1 14.7241 0 
1 14.7271 0 
1 14.7301 0 
1 14.7331 0 
1 14.736 0 
1 14.739 0 
1 14.742 0 
1 14.745 0 
1 14.748 0 
1 14.7509 0 
1 14.7539 0 
1 14.7569 0 
1 14.7599 0 
1 14.7629 0 
1 14.7658 0 
1 14.7688 0 
1 14.7718 0 
1 14.7748 0 
1 14.7778 0 
1 14.7807 0 
1 14.7837 0 
1 14.7867 0 
1 14.7897 0 
1 14.7927 0 
1 14.7956 0 
1 14.7986 0 
1 14.8016 0 
1 14.8046 0 
1 14.8076 0 
1 14.8105 0 
1 14.8135 0 
1 14.8165 0 
1 14.8195 0 
1 14.8225 0 
1 14.8255 0 
1 14.8284 0 
1 14.8314 0 
1 14.8344 0 
1 14.8374 0 
1 14.8404 0 
1 14.8433 0 
1 14.8463 0 
1 14.8493 0 
1 14.8523 0 
1 14.8553 0 
1 14.8582 0 
1 14.8612 0 
1 14.8642 0 
1 14.8672 0 
1 14.8702 0 
1 14.8731 0 
1 14.8761 0 
1 14.8791 0 
1 14.8821 0 
1 14.8851 0 
1 14.888 0 
1 14.891 0 
1 14.894 0 
1 14.897 0 
1 14.9 0 
1 14.9029 0 
1 14.9059 0 
1 14.9089 0 
1 14.9119 0 
1 14.9149 0 
1 14.9178 0 
1 14.9208 0 
1 14.9238 0 
1 14.9268 0 
1 14.9298 0 
1 14.9328 0 
1 14.9357 0 
1 14.9387 0 
1 14.9417 0 
1 14.9447 0 
1 14.9477 0 
1 14.9506 0 
1 14.9536 0 
1 14.9566 0 
1 14.9596 0 
1 14.9626 0 
1 14.9655 0 
1 14.9685 0 
1 14.9715 0 
1 14.9745 0 
1 14.9775 0 
1 14.9804 0 
1 14.9834 0 
1 14.9864 0 
1 14.9894 0 
1 14.9924 0 
1 14.9953 0 
1 14.9983 0 
