4 8.94641 0.00157656 
4 8.94939 0.00157735 
4 8.95237 0.00157814 
4 8.95535 0.00157892 
4 8.95833 0.00157971 
4 8.96131 0.0015805 
4 8.96429 0.00158129 
4 8.96727 0.00158208 
4 8.97025 0.00158287 
4 8.97324 0.00158366 
4 8.97621 0.00158445 
4 8.9792 0.00158523 
4 8.98218 0.00158602 
4 8.98516 0.00158681 
4 8.98814 0.0015876 
4 8.99112 0.00158839 
4 8.9941 0.00158918 
4 8.99708 0.00158997 
4 9.00006 0.00159076 
4 9.00304 0.00159155 
4 9.00602 0.00159234 
4 9.009 0.00159313 
4 9.01198 0.00159393 
4 9.01496 0.00159472 
4 9.01794 0.00159551 
4 9.02092 0.0015963 
4 9.0239 0.00159709 
4 9.02689 0.00159788 
4 9.02987 0.00159867 
4 9.03285 0.00159946 
4 9.03583 0.00160026 
4 9.03881 0.00160105 
4 9.04179 0.00160184 
4 9.04477 0.00160263 
4 9.04775 0.00160342 
4 9.05073 0.00160422 
4 9.05371 0.00160501 
4 9.05669 0.0016058 
4 9.05967 0.00160659 
4 9.06265 0.00160739 
4 9.06563 0.00160818 
4 9.06861 0.00160897 
4 9.07159 0.00160977 
4 9.07457 0.00161056 
4 9.07756 0.00161135 
4 9.08054 0.00161215 
4 9.08352 0.00161294 
4 9.0865 0.00161373 
4 9.08948 0.00161453 
4 9.09246 0.00161532 
4 9.09544 0.00161612 
4 9.09842 0.00161691 
4 9.1014 0.00161771 
4 9.10438 0.0016185 
4 9.10736 0.0016193 
4 9.11034 0.00162009 
4 9.11332 0.00162089 
4 9.1163 0.00162168 
4 9.11928 0.00162248 
4 9.12226 0.00162327 
4 9.12524 0.00162407 
4 9.12823 0.00162486 
4 9.13121 0.00162566 
4 9.13419 0.00162646 
4 9.13717 0.00162725 
4 9.14015 0.00162805 
4 9.14313 0.00162884 
4 9.14611 0.00162964 
4 9.14909 0.00163044 
4 9.15207 0.00163123 
4 9.15505 0.00163203 
4 9.15803 0.00163283 
4 9.16101 0.00163363 
4 9.16399 0.00163442 
4 9.16697 0.00163522 
4 9.16995 0.00163602 
4 9.17294 0.00163682 
4 9.17591 0.00163761 
4 9.1789 0.00163841 
4 9.18188 0.00163921 
4 9.18486 0.00164001 
4 9.18784 0.00164081 
4 9.19082 0.0016416 
4 9.1938 0.0016424 
4 9.19678 0.0016432 
4 9.19976 0.001644 
4 9.20274 0.0016448 
4 9.20572 0.0016456 
4 9.2087 0.0016464 
4 9.21168 0.0016472 
4 9.21466 0.001648 
4 9.21764 0.0016488 
4 9.22062 0.0016496 
4 9.2236 0.0016504 
4 9.22659 0.0016512 
4 9.22957 0.001652 
4 9.23255 0.0016528 
4 9.23553 0.0016536 
4 9.23851 0.0016544 
4 9.24149 0.0016552 
4 9.24447 0.001656 
4 9.24745 0.0016568 
4 9.25043 0.0016576 
4 9.25341 0.0016584 
4 9.25639 0.0016592 
4 9.25937 0.00166001 
4 9.26235 0.00166081 
4 9.26533 0.00166161 
4 9.26831 0.00166241 
4 9.27129 0.00166321 
4 9.27427 0.00166402 
4 9.27726 0.00166482 
4 9.28024 0.00166562 
4 9.28322 0.00166642 
4 9.2862 0.00166723 
4 9.28918 0.00166803 
4 9.29216 0.00166883 
4 9.29514 0.00166963 
4 9.29812 0.00167044 
4 9.3011 0.00167124 
4 9.30408 0.00167204 
4 9.30706 0.00167285 
4 9.31004 0.00167365 
4 9.31302 0.00167445 
4 9.316 0.00167526 
4 9.31898 0.00167606 
4 9.32196 0.00167687 
4 9.32494 0.00167767 
4 9.32793 0.00167848 
4 9.33091 0.00167928 
4 9.33389 0.00168008 
4 9.33687 0.00168089 
4 9.33985 0.00168169 
4 9.34283 0.0016825 
4 9.34581 0.0016833 
4 9.34879 0.00168411 
4 9.35177 0.00168492 
4 9.35475 0.00168572 
4 9.35773 0.00168653 
4 9.36071 0.00168733 
4 9.36369 0.00168814 
4 9.36667 0.00168894 
4 9.36965 0.00168975 
4 9.37264 0.00169056 
4 9.37561 0.00169136 
4 9.3786 0.00169217 
4 9.38158 0.00169298 
4 9.38456 0.00169378 
4 9.38754 0.00169459 
4 9.39052 0.0016954 
4 9.3935 0.00169621 
4 9.39648 0.00169701 
4 9.39946 0.00169782 
4 9.40244 0.00169863 
4 9.40542 0.00169944 
4 9.4084 0.00170024 
4 9.41138 0.00170105 
4 9.41436 0.00170186 
4 9.41734 0.00170267 
4 9.42032 0.00170348 
4 9.4233 0.00170429 
4 9.42629 0.00170509 
4 9.42927 0.0017059 
4 9.43225 0.00170671 
4 9.43523 0.00170752 
4 9.43821 0.00170833 
4 9.44119 0.00170914 
4 9.44417 0.00170995 
4 9.44715 0.00171076 
4 9.45013 0.00171157 
4 9.45311 0.00171238 
4 9.45609 0.00171319 
4 9.45907 0.001714 
4 9.46205 0.00171481 
4 9.46503 0.00171562 
4 9.46801 0.00171643 
4 9.47099 0.00171724 
4 9.47397 0.00171805 
4 9.47696 0.00171886 
4 9.47994 0.00171967 
4 9.48292 0.00172048 
4 9.4859 0.00172129 
4 9.48888 0.00172211 
4 9.49186 0.00172292 
4 9.49484 0.00172373 
4 9.49782 0.00172454 
4 9.5008 0.00172535 
4 9.50378 0.00172616 
4 9.50676 0.00172698 
4 9.50974 0.00172779 
4 9.51272 0.0017286 
4 9.5157 0.00172941 
4 9.51868 0.00173023 
4 9.52166 0.00173104 
4 9.52464 0.00173185 
4 9.52763 0.00173266 
4 9.53061 0.00173348 
4 9.53359 0.00173429 
4 9.53657 0.0017351 
4 9.53955 0.00173592 
4 9.54253 0.00173673 
4 9.54551 0.00173754 
4 9.54849 0.00173836 
4 9.55147 0.00173917 
4 9.55445 0.00173999 
4 9.55743 0.0017408 
4 9.56041 0.00174162 
4 9.56339 0.00174243 
4 9.56637 0.00174324 
4 9.56935 0.00174406 
4 9.57233 0.00174487 
4 9.57531 0.00174569 
4 9.5783 0.0017465 
4 9.58128 0.00174732 
4 9.58426 0.00174814 
4 9.58724 0.00174895 
4 9.59022 0.00174977 
4 9.5932 0.00175058 
4 9.59618 0.0017514 
4 9.59916 0.00175221 
4 9.60214 0.00175303 
4 9.60512 0.00175385 
4 9.6081 0.00175466 
4 9.61108 0.00175548 
4 9.61406 0.0017563 
4 9.61704 0.00175711 
4 9.62002 0.00175793 
4 9.623 0.00175875 
4 9.62599 0.00175956 
4 9.62897 0.00176038 
4 9.63195 0.0017612 
4 9.63493 0.00176202 
4 9.63791 0.00176283 
4 9.64089 0.00176365 
4 9.64387 0.00176447 
4 9.64685 0.00176529 
4 9.64983 0.00176611 
4 9.65281 0.00176692 
4 9.65579 0.00176774 
4 9.65877 0.00176856 
4 9.66175 0.00176938 
4 9.66473 0.0017702 
4 9.66771 0.00177102 
4 9.67069 0.00177184 
4 9.67367 0.00177266 
4 9.67666 0.00177348 
4 9.67964 0.0017743 
4 9.68262 0.00177512 
4 9.6856 0.00177593 
4 9.68858 0.00177675 
4 9.69156 0.00177757 
4 9.69454 0.00177839 
4 9.69752 0.00177921 
4 9.7005 0.00178004 
4 9.70348 0.00178086 
4 9.70646 0.00178168 
4 9.70944 0.0017825 
4 9.71242 0.00178332 
4 9.7154 0.00178414 
4 9.71838 0.00178496 
4 9.72136 0.00178578 
4 9.72434 0.0017866 
4 9.72733 0.00178742 
4 9.73031 0.00178825 
4 9.73329 0.00178907 
4 9.73627 0.00178989 
4 9.73925 0.00179071 
4 9.74223 0.00179153 
4 9.74521 0.00179236 
4 9.74819 0.00179318 
4 9.75117 0.001794 
4 9.75415 0.00179482 
4 9.75713 0.00179565 
4 9.76011 0.00179647 
4 9.76309 0.00179729 
4 9.76607 0.00179811 
4 9.76905 0.00179894 
4 9.77203 0.00179976 
4 9.77501 0.00180058 
4 9.778 0.00180141 
4 9.78098 0.00180223 
4 9.78396 0.00180306 
4 9.78694 0.00180388 
4 9.78992 0.0018047 
4 9.7929 0.00180553 
4 9.79588 0.00180635 
4 9.79886 0.00180718 
4 9.80184 0.001808 
4 9.80482 0.00180883 
4 9.8078 0.00180965 
4 9.81078 0.00181048 
4 9.81376 0.0018113 
4 9.81674 0.00181213 
4 9.81972 0.00181295 
4 9.8227 0.00181378 
4 9.82569 0.0018146 
4 9.82867 0.00181543 
4 9.83165 0.00181625 
4 9.83463 0.00181708 
4 9.83761 0.00181791 
4 9.84059 0.00181873 
4 9.84357 0.00181956 
4 9.84655 0.00182039 
4 9.84953 0.00182121 
4 9.85251 0.00182204 
4 9.85549 0.00182287 
4 9.85847 0.00182369 
4 9.86145 0.00182452 
4 9.86443 0.00182535 
4 9.86741 0.00182617 
4 9.87039 0.001827 
4 9.87337 0.00182783 
4 9.87636 0.00182866 
4 9.87934 0.00182949 
4 9.88232 0.00183031 
4 9.8853 0.00183114 
4 9.88828 0.00183197 
4 9.89126 0.0018328 
4 9.89424 0.00183363 
4 9.89722 0.00183446 
4 9.9002 0.00183528 
4 9.90318 0.00183611 
4 9.90616 0.00183694 
4 9.90914 0.00183777 
4 9.91212 0.0018386 
4 9.9151 0.00183943 
4 9.91808 0.00184026 
4 9.92106 0.00184109 
4 9.92404 0.00184192 
4 9.92703 0.00184275 
4 9.93001 0.00184358 
4 9.93299 0.00184441 
4 9.93597 0.00184524 
4 9.93895 0.00184607 
4 9.94193 0.0018469 
4 9.94491 0.00184773 
4 9.94789 0.00184856 
4 9.95087 0.00184939 
4 9.95385 0.00185022 
4 9.95683 0.00185105 
4 9.95981 0.00185189 
4 9.96279 0.00185272 
4 9.96577 0.00185355 
4 9.96875 0.00185438 
4 9.97173 0.00185521 
4 9.97471 0.00185604 
4 9.9777 0.00185688 
4 9.98068 0.00185771 
4 9.98366 0.00185854 
4 9.98664 0.00185937 
4 9.98962 0.0018602 
4 9.9926 0.00186104 
4 9.99558 0.00186187 
4 9.99856 0.0018627 
4 10.0015 0.00186354 
4 10.0045 0.00186437 
4 10.0075 0.0018652 
4 10.0105 0.00186603 
4 10.0135 0.00186687 
4 10.0164 0.0018677 
4 10.0194 0.00186854 
4 10.0224 0.00186937 
4 10.0254 0.00187021 
4 10.0284 0.00187104 
4 10.0313 0.00187187 
4 10.0343 0.00187271 
4 10.0373 0.00187354 
4 10.0403 0.00187438 
4 10.0433 0.00187521 
4 10.0463 0.00187605 
4 10.0492 0.00187688 
4 10.0522 0.00187772 
4 10.0552 0.00187855 
4 10.0582 0.00187939 
4 10.0611 0.00188022 
4 10.0641 0.00188106 
4 10.0671 0.00188189 
4 10.0701 0.00188273 
4 10.0731 0.00188356 
4 10.0761 0.0018844 
4 10.079 0.00188524 
4 10.082 0.00188607 
4 10.085 0.00188691 
4 10.088 0.00188775 
4 10.091 0.00188858 
4 10.0939 0.00188942 
4 10.0969 0.00189026 
4 10.0999 0.00189109 
4 10.1029 0.00189193 
4 10.1059 0.00189277 
4 10.1088 0.0018936 
4 10.1118 0.00189444 
4 10.1148 0.00189528 
4 10.1178 0.00189612 
4 10.1208 0.00189696 
4 10.1237 0.00189779 
4 10.1267 0.00189863 
4 10.1297 0.00189947 
4 10.1327 0.00190031 
4 10.1357 0.00190115 
4 10.1387 0.00190199 
4 10.1416 0.00190283 
4 10.1446 0.00190366 
4 10.1476 0.0019045 
4 10.1506 0.00190534 
4 10.1535 0.00190618 
4 10.1565 0.00190702 
4 10.1595 0.00190786 
4 10.1625 0.0019087 
4 10.1655 0.00190954 
4 10.1684 0.00191038 
4 10.1714 0.00191122 
4 10.1744 0.00191206 
4 10.1774 0.0019129 
4 10.1804 0.00191374 
4 10.1834 0.00191458 
4 10.1863 0.00191542 
4 10.1893 0.00191626 
4 10.1923 0.0019171 
4 10.1953 0.00191794 
4 10.1983 0.00191879 
4 10.2012 0.00191963 
4 10.2042 0.00192047 
4 10.2072 0.00192131 
4 10.2102 0.00192215 
4 10.2132 0.00192299 
4 10.2161 0.00192383 
4 10.2191 0.00192468 
4 10.2221 0.00192552 
4 10.2251 0.00192636 
4 10.2281 0.0019272 
4 10.231 0.00192805 
4 10.234 0.00192889 
4 10.237 0.00192973 
4 10.24 0.00193057 
4 10.243 0.00193142 
4 10.246 0.00193226 
4 10.2489 0.0019331 
4 10.2519 0.00193395 
4 10.2549 0.00193479 
4 10.2579 0.00193563 
4 10.2608 0.00193648 
4 10.2638 0.00193732 
4 10.2668 0.00193816 
4 10.2698 0.00193901 
4 10.2728 0.00193985 
4 10.2758 0.0019407 
4 10.2787 0.00194154 
4 10.2817 0.00194239 
4 10.2847 0.00194323 
4 10.2877 0.00194408 
4 10.2907 0.00194492 
4 10.2936 0.00194577 
4 10.2966 0.00194661 
4 10.2996 0.00194746 
4 10.3026 0.0019483 
4 10.3056 0.00194915 
4 10.3085 0.00194999 
4 10.3115 0.00195084 
4 10.3145 0.00195168 
4 10.3175 0.00195253 
4 10.3205 0.00195338 
4 10.3234 0.00195422 
4 10.3264 0.00195507 
4 10.3294 0.00195592 
4 10.3324 0.00195676 
4 10.3354 0.00195761 
4 10.3384 0.00195846 
4 10.3413 0.0019593 
4 10.3443 0.00196015 
4 10.3473 0.001961 
4 10.3503 0.00196185 
4 10.3532 0.00196269 
4 10.3562 0.00196354 
4 10.3592 0.00196439 
4 10.3622 0.00196524 
4 10.3652 0.00196608 
4 10.3681 0.00196693 
4 10.3711 0.00196778 
4 10.3741 0.00196863 
4 10.3771 0.00196948 
4 10.3801 0.00197033 
4 10.3831 0.00197118 
4 10.386 0.00197202 
4 10.389 0.00197287 
4 10.392 0.00197372 
4 10.395 0.00197457 
4 10.398 0.00197542 
4 10.4009 0.00197627 
4 10.4039 0.00197712 
4 10.4069 0.00197797 
4 10.4099 0.00197882 
4 10.4129 0.00197967 
4 10.4158 0.00198052 
4 10.4188 0.00198137 
4 10.4218 0.00198222 
4 10.4248 0.00198307 
4 10.4278 0.00198392 
4 10.4307 0.00198477 
4 10.4337 0.00198562 
4 10.4367 0.00198647 
4 10.4397 0.00198732 
4 10.4427 0.00198818 
4 10.4457 0.00198903 
4 10.4486 0.00198988 
4 10.4516 0.00199073 
4 10.4546 0.00199158 
4 10.4576 0.00199243 
4 10.4605 0.00199328 
4 10.4635 0.00199414 
4 10.4665 0.00199499 
4 10.4695 0.00199584 
4 10.4725 0.00199669 
4 10.4755 0.00199755 
4 10.4784 0.0019984 
4 10.4814 0.00199925 
4 10.4844 0.0020001 
4 10.4874 0.00200096 
4 10.4904 0.00200181 
4 10.4933 0.00200266 
4 10.4963 0.00200352 
4 10.4993 0.00200437 
4 10.5023 0.00200522 
4 10.5053 0.00200608 
4 10.5082 0.00200693 
4 10.5112 0.00200778 
4 10.5142 0.00200864 
4 10.5172 0.00200949 
4 10.5202 0.00201035 
4 10.5231 0.0020112 
4 10.5261 0.00201206 
4 10.5291 0.00201291 
4 10.5321 0.00201377 
4 10.5351 0.00201462 
4 10.5381 0.00201548 
4 10.541 0.00201633 
4 10.544 0.00201719 
4 10.547 0.00201804 
4 10.55 0.0020189 
4 10.5529 0.00201975 
4 10.5559 0.00202061 
4 10.5589 0.00202146 
4 10.5619 0.00202232 
4 10.5649 0.00202318 
4 10.5678 0.00202403 
4 10.5708 0.00202489 
4 10.5738 0.00202574 
4 10.5768 0.0020266 
4 10.5798 0.00202746 
4 10.5828 0.00202832 
4 10.5857 0.00202917 
4 10.5887 0.00203003 
4 10.5917 0.00203089 
4 10.5947 0.00203174 
4 10.5977 0.0020326 
4 10.6006 0.00203346 
4 10.6036 0.00203432 
4 10.6066 0.00203517 
4 10.6096 0.00203603 
4 10.6126 0.00203689 
4 10.6155 0.00203775 
4 10.6185 0.00203861 
4 10.6215 0.00203946 
4 10.6245 0.00204032 
4 10.6275 0.00204118 
4 10.6304 0.00204204 
4 10.6334 0.0020429 
4 10.6364 0.00204376 
4 10.6394 0.00204462 
4 10.6424 0.00204548 
4 10.6454 0.00204634 
4 10.6483 0.0020472 
4 10.6513 0.00204806 
4 10.6543 0.00204892 
4 10.6573 0.00204978 
4 10.6602 0.00205064 
4 10.6632 0.0020515 
4 10.6662 0.00205236 
4 10.6692 0.00205322 
4 10.6722 0.00205408 
4 10.6752 0.00205494 
4 10.6781 0.0020558 
4 10.6811 0.00205666 
4 10.6841 0.00205752 
4 10.6871 0.00205838 
4 10.6901 0.00205924 
4 10.693 0.0020601 
4 10.696 0.00206097 
4 10.699 0.00206183 
4 10.702 0.00206269 
4 10.705 0.00206355 
4 10.7079 0.00206441 
4 10.7109 0.00206527 
4 10.7139 0.00206614 
4 10.7169 0.002067 
4 10.7199 0.00206786 
4 10.7228 0.00206872 
4 10.7258 0.00206959 
4 10.7288 0.00207045 
4 10.7318 0.00207131 
4 10.7348 0.00207217 
4 10.7378 0.00207304 
4 10.7407 0.0020739 
4 10.7437 0.00207476 
4 10.7467 0.00207563 
4 10.7497 0.00207649 
4 10.7526 0.00207735 
4 10.7556 0.00207822 
4 10.7586 0.00207908 
4 10.7616 0.00207995 
4 10.7646 0.00208081 
4 10.7675 0.00208167 
4 10.7705 0.00208254 
4 10.7735 0.0020834 
4 10.7765 0.00208427 
4 10.7795 0.00208513 
4 10.7825 0.002086 
4 10.7854 0.00208686 
4 10.7884 0.00208773 
4 10.7914 0.00208859 
4 10.7944 0.00208946 
4 10.7974 0.00209032 
4 10.8003 0.00209119 
4 10.8033 0.00209206 
4 10.8063 0.00209292 
4 10.8093 0.00209379 
4 10.8123 0.00209465 
4 10.8152 0.00209552 
4 10.8182 0.00209639 
4 10.8212 0.00209725 
4 10.8242 0.00209812 
4 10.8272 0.00209899 
4 10.8301 0.00209985 
4 10.8331 0.00210072 
4 10.8361 0.00210159 
4 10.8391 0.00210245 
4 10.8421 0.00210332 
4 10.8451 0.00210419 
4 10.848 0.00210506 
4 10.851 0.00210592 
4 10.854 0.00210679 
4 10.857 0.00210766 
4 10.8599 0.00210853 
4 10.8629 0.00210939 
4 10.8659 0.00211026 
4 10.8689 0.00211113 
4 10.8719 0.002112 
4 10.8749 0.00211287 
4 10.8778 0.00211374 
4 10.8808 0.00211461 
4 10.8838 0.00211548 
4 10.8868 0.00211635 
4 10.8898 0.00211721 
4 10.8927 0.00211808 
4 10.8957 0.00211895 
4 10.8987 0.00211982 
4 10.9017 0.00212069 
4 10.9047 0.00212156 
4 10.9076 0.00212243 
4 10.9106 0.0021233 
4 10.9136 0.00212417 
4 10.9166 0.00212504 
4 10.9196 0.00212591 
4 10.9225 0.00212678 
4 10.9255 0.00212766 
4 10.9285 0.00212852 
4 10.9315 0.0021294 
4 10.9345 0.00213027 
4 10.9375 0.00213114 
4 10.9404 0.00213201 
4 10.9434 0.00213288 
4 10.9464 0.00213375 
4 10.9494 0.00213462 
4 10.9523 0.00213549 
4 10.9553 0.00213637 
4 10.9583 0.00213724 
4 10.9613 0.00213811 
4 10.9643 0.00213898 
4 10.9672 0.00213985 
4 10.9702 0.00214073 
4 10.9732 0.0021416 
4 10.9762 0.00214247 
4 10.9792 0.00214335 
4 10.9822 0.00214422 
4 10.9851 0.00214509 
4 10.9881 0.00214596 
4 10.9911 0.00214684 
4 10.9941 0.00214771 
4 10.9971 0.00214858 
4 11 0.00214946 
4 11.003 0.00215033 
4 11.006 0.0021512 
4 11.009 0.00215208 
4 11.012 0.00215295 
4 11.0149 0.00215383 
4 11.0179 0.0021547 
4 11.0209 0.00215557 
4 11.0239 0.00215645 
4 11.0269 0.00215733 
4 11.0298 0.0021582 
4 11.0328 0.00215907 
4 11.0358 0.00215995 
4 11.0388 0.00216082 
4 11.0418 0.0021617 
4 11.0448 0.00216257 
4 11.0477 0.00216345 
4 11.0507 0.00216433 
4 11.0537 0.0021652 
4 11.0567 0.00216608 
4 11.0596 0.00216695 
4 11.0626 0.00216783 
4 11.0656 0.0021687 
4 11.0686 0.00216958 
4 11.0716 0.00217046 
4 11.0746 0.00217133 
4 11.0775 0.00217221 
4 11.0805 0.00217309 
4 11.0835 0.00217397 
4 11.0865 0.00217484 
4 11.0895 0.00217572 
4 11.0924 0.0021766 
4 11.0954 0.00217747 
4 11.0984 0.00217835 
4 11.1014 0.00217923 
4 11.1044 0.00218011 
4 11.1073 0.00218098 
4 11.1103 0.00218186 
4 11.1133 0.00218274 
4 11.1163 0.00218362 
4 11.1193 0.0021845 
4 11.1222 0.00218537 
4 11.1252 0.00218626 
4 11.1282 0.00218713 
4 11.1312 0.00218801 
4 11.1342 0.00218889 
4 11.1372 0.00218977 
4 11.1401 0.00219065 
4 11.1431 0.00219153 
4 11.1461 0.00219241 
4 11.1491 0.00219329 
4 11.152 0.00219417 
4 11.155 0.00219505 
4 11.158 0.00219592 
4 11.161 0.0021968 
4 11.164 0.00219768 
4 11.1669 0.00219856 
4 11.1699 0.00219944 
4 11.1729 0.00220033 
4 11.1759 0.00220121 
4 11.1789 0.00220209 
4 11.1819 0.00220297 
4 11.1848 0.00220385 
4 11.1878 0.00220473 
4 11.1908 0.00220561 
4 11.1938 0.00220649 
4 11.1968 0.00220737 
4 11.1997 0.00220826 
4 11.2027 0.00220914 
4 11.2057 0.00221002 
4 11.2087 0.0022109 
4 11.2117 0.00221178 
4 11.2146 0.00221266 
4 11.2176 0.00221355 
4 11.2206 0.00221443 
4 11.2236 0.00221531 
4 11.2266 0.0022162 
4 11.2295 0.00221708 
4 11.2325 0.00221796 
4 11.2355 0.00221884 
4 11.2385 0.00221973 
4 11.2415 0.00222061 
4 11.2445 0.00222149 
4 11.2474 0.00222237 
4 11.2504 0.00222326 
4 11.2534 0.00222414 
4 11.2564 0.00222503 
4 11.2593 0.00222591 
4 11.2623 0.00222679 
4 11.2653 0.00222768 
4 11.2683 0.00222856 
4 11.2713 0.00222944 
4 11.2743 0.00223033 
4 11.2772 0.00223122 
4 11.2802 0.0022321 
4 11.2832 0.00223298 
4 11.2862 0.00223387 
4 11.2892 0.00223475 
4 11.2921 0.00223564 
4 11.2951 0.00223652 
4 11.2981 0.00223741 
4 11.3011 0.00223829 
4 11.3041 0.00223918 
4 11.307 0.00224007 
4 11.31 0.00224095 
4 11.313 0.00224184 
4 11.316 0.00224272 
4 11.319 0.00224361 
4 11.3219 0.0022445 
4 11.3249 0.00224538 
4 11.3279 0.00224627 
4 11.3309 0.00224716 
4 11.3339 0.00224804 
4 11.3369 0.00224893 
4 11.3398 0.00224982 
4 11.3428 0.0022507 
4 11.3458 0.00225159 
4 11.3488 0.00225248 
4 11.3517 0.00225337 
4 11.3547 0.00225425 
4 11.3577 0.00225514 
4 11.3607 0.00225603 
4 11.3637 0.00225692 
4 11.3666 0.0022578 
4 11.3696 0.00225869 
4 11.3726 0.00225958 
4 11.3756 0.00226047 
4 11.3786 0.00226136 
4 11.3816 0.00226225 
4 11.3845 0.00226314 
4 11.3875 0.00226402 
4 11.3905 0.00226491 
4 11.3935 0.0022658 
4 11.3965 0.00226669 
4 11.3994 0.00226758 
4 11.4024 0.00226847 
4 11.4054 0.00226936 
4 11.4084 0.00227025 
4 11.4114 0.00227114 
4 11.4143 0.00227203 
4 11.4173 0.00227292 
4 11.4203 0.00227381 
4 11.4233 0.0022747 
4 11.4263 0.00227559 
4 11.4292 0.00227648 
4 11.4322 0.00227737 
4 11.4352 0.00227826 
4 11.4382 0.00227915 
4 11.4412 0.00228004 
4 11.4442 0.00228093 
4 11.4471 0.00228182 
4 11.4501 0.00228272 
4 11.4531 0.00228361 
4 11.4561 0.0022845 
4 11.459 0.00228539 
4 11.462 0.00228628 
4 11.465 0.00228717 
4 11.468 0.00228807 
4 11.471 0.00228896 
4 11.474 0.00228985 
4 11.4769 0.00229074 
4 11.4799 0.00229164 
4 11.4829 0.00229253 
4 11.4859 0.00229342 
4 11.4889 0.00229431 
4 11.4918 0.00229521 
4 11.4948 0.0022961 
4 11.4978 0.00229699 
4 11.5008 0.00229789 
4 11.5038 0.00229878 
4 11.5067 0.00229967 
4 11.5097 0.00230057 
4 11.5127 0.00230146 
4 11.5157 0.00230235 
4 11.5187 0.00230325 
4 11.5216 0.00230414 
4 11.5246 0.00230503 
4 11.5276 0.00230593 
4 11.5306 0.00230682 
4 11.5336 0.00230772 
4 11.5366 0.00230861 
4 11.5395 0.00230951 
4 11.5425 0.0023104 
4 11.5455 0.0023113 
4 11.5485 0.00231219 
4 11.5515 0.00231309 
4 11.5544 0.00231398 
4 11.5574 0.00231488 
4 11.5604 0.00231577 
4 11.5634 0.00231667 
4 11.5663 0.00231756 
4 11.5693 0.00231846 
4 11.5723 0.00231936 
4 11.5753 0.00232026 
4 11.5783 0.00232115 
4 11.5813 0.00232205 
4 11.5842 0.00232294 
4 11.5872 0.00232384 
4 11.5902 0.00232474 
4 11.5932 0.00232563 
4 11.5962 0.00232653 
4 11.5991 0.00232743 
4 11.6021 0.00232832 
4 11.6051 0.00232922 
4 11.6081 0.00233012 
4 11.6111 0.00233102 
4 11.614 0.00233191 
4 11.617 0.00233281 
4 11.62 0.00233371 
4 11.623 0.00233461 
4 11.626 0.00233551 
4 11.6289 0.0023364 
4 11.6319 0.0023373 
4 11.6349 0.0023382 
4 11.6379 0.0023391 
4 11.6409 0.00234 
4 11.6439 0.0023409 
4 11.6468 0.0023418 
4 11.6498 0.00234269 
4 11.6528 0.00234359 
4 11.6558 0.00234449 
4 11.6587 0.00234539 
4 11.6617 0.00234629 
4 11.6647 0.00234719 
4 11.6677 0.00234809 
4 11.6707 0.00234899 
4 11.6737 0.00234989 
4 11.6766 0.00235079 
4 11.6796 0.00235169 
4 11.6826 0.00235259 
4 11.6856 0.00235349 
4 11.6886 0.00235439 
4 11.6915 0.00235529 
4 11.6945 0.00235619 
4 11.6975 0.00235709 
4 11.7005 0.00235799 
4 11.7035 0.0023589 
4 11.7064 0.0023598 
4 11.7094 0.0023607 
4 11.7124 0.0023616 
4 11.7154 0.0023625 
4 11.7184 0.0023634 
4 11.7213 0.0023643 
4 11.7243 0.00236521 
4 11.7273 0.00236611 
4 11.7303 0.00236701 
4 11.7333 0.00236791 
4 11.7363 0.00236882 
4 11.7392 0.00236972 
4 11.7422 0.00237062 
4 11.7452 0.00237152 
4 11.7482 0.00237243 
4 11.7512 0.00237333 
4 11.7541 0.00237423 
4 11.7571 0.00237513 
4 11.7601 0.00237604 
4 11.7631 0.00237694 
4 11.766 0.00237784 
4 11.769 0.00237875 
4 11.772 0.00237965 
4 11.775 0.00238056 
4 11.778 0.00238146 
4 11.781 0.00238237 
4 11.7839 0.00238327 
4 11.7869 0.00238417 
4 11.7899 0.00238508 
4 11.7929 0.00238598 
4 11.7959 0.00238689 
4 11.7988 0.00238779 
4 11.8018 0.0023887 
4 11.8048 0.0023896 
4 11.8078 0.00239051 
4 11.8108 0.00239141 
4 11.8137 0.00239232 
4 11.8167 0.00239322 
4 11.8197 0.00239413 
4 11.8227 0.00239503 
4 11.8257 0.00239594 
4 11.8286 0.00239685 
4 11.8316 0.00239775 
4 11.8346 0.00239866 
4 11.8376 0.00239956 
4 11.8406 0.00240047 
4 11.8436 0.00240138 
4 11.8465 0.00240228 
4 11.8495 0.00240319 
4 11.8525 0.0024041 
4 11.8555 0.002405 
4 11.8584 0.00240591 
4 11.8614 0.00240682 
4 11.8644 0.00240772 
4 11.8674 0.00240863 
4 11.8704 0.00240954 
4 11.8734 0.00241045 
4 11.8763 0.00241136 
4 11.8793 0.00241226 
4 11.8823 0.00241317 
4 11.8853 0.00241408 
4 11.8883 0.00241499 
4 11.8912 0.00241589 
4 11.8942 0.0024168 
4 11.8972 0.00241771 
4 11.9002 0.00241862 
4 11.9032 0.00241953 
4 11.9061 0.00242044 
4 11.9091 0.00242135 
4 11.9121 0.00242226 
4 11.9151 0.00242316 
4 11.9181 0.00242407 
4 11.921 0.00242498 
4 11.924 0.00242589 
4 11.927 0.0024268 
4 11.93 0.00242771 
4 11.933 0.00242862 
4 11.936 0.00242953 
4 11.9389 0.00243044 
4 11.9419 0.00243135 
