8.0059701493  3.00482e-07 
8.0089552239  3.00426e-07 
8.0119402985  3.0037e-07 
8.0149253731  3.00314e-07 
8.0179104478  3.00258e-07 
8.0208955224  3.00202e-07 
8.023880597  3.00147e-07 
8.0268656716  3.00091e-07 
8.0298507463  3.00035e-07 
8.0328358209  2.99979e-07 
8.0358208955  2.99924e-07 
8.0388059701  2.99868e-07 
8.0417910448  2.99813e-07 
8.0447761194  2.99757e-07 
8.047761194  2.99701e-07 
8.0507462687  2.99646e-07 
8.0537313433  2.9959e-07 
8.0567164179  2.99535e-07 
8.0597014925  2.9948e-07 
8.0626865672  2.99424e-07 
8.0656716418  2.99369e-07 
8.0686567164  2.99313e-07 
8.071641791  2.99258e-07 
8.0746268657  2.99203e-07 
8.0776119403  2.99148e-07 
8.0805970149  2.99092e-07 
8.0835820896  2.99037e-07 
8.0865671642  2.98982e-07 
8.0895522388  2.98927e-07 
8.0925373134  2.98872e-07 
8.0955223881  2.98817e-07 
8.0985074627  2.98762e-07 
8.1014925373  2.98707e-07 
8.1044776119  2.98652e-07 
8.1074626866  2.98597e-07 
8.1104477612  2.98542e-07 
8.1134328358  2.98487e-07 
8.1164179104  2.98432e-07 
8.1194029851  2.98377e-07 
8.1223880597  2.98323e-07 
8.1253731343  2.98268e-07 
8.128358209  2.98213e-07 
8.1313432836  2.98159e-07 
8.1343283582  2.98104e-07 
8.1373134328  2.98049e-07 
8.1402985075  2.97995e-07 
8.1432835821  2.9794e-07 
8.1462686567  2.97886e-07 
8.1492537313  2.97831e-07 
8.152238806  2.97777e-07 
8.1552238806  2.97722e-07 
8.1582089552  2.97668e-07 
8.1611940299  2.97613e-07 
8.1641791045  2.97559e-07 
8.1671641791  2.97505e-07 
8.1701492537  2.9745e-07 
8.1731343284  2.97396e-07 
8.176119403  2.97342e-07 
8.1791044776  2.97288e-07 
8.1820895522  2.97233e-07 
8.1850746269  2.97179e-07 
8.1880597015  2.97125e-07 
8.1910447761  2.97071e-07 
8.1940298507  2.97017e-07 
8.1970149254  2.96963e-07 
8.2  2.96909e-07 
8.2029850746  2.96855e-07 
8.2059701493  2.96801e-07 
8.2089552239  2.96747e-07 
8.2119402985  2.96693e-07 
8.2149253731  2.96639e-07 
8.2179104478  2.96585e-07 
8.2208955224  2.96532e-07 
8.223880597  2.96478e-07 
8.2268656716  2.96424e-07 
8.2298507463  2.9637e-07 
8.2328358209  2.96317e-07 
8.2358208955  2.96263e-07 
8.2388059701  2.96209e-07 
8.2417910448  2.96156e-07 
8.2447761194  2.96102e-07 
8.247761194  2.96049e-07 
8.2507462687  2.95995e-07 
8.2537313433  2.95942e-07 
8.2567164179  2.95888e-07 
8.2597014925  2.95835e-07 
8.2626865672  2.95782e-07 
8.2656716418  2.95728e-07 
8.2686567164  2.95675e-07 
8.271641791  2.95621e-07 
8.2746268657  2.95568e-07 
8.2776119403  2.95515e-07 
8.2805970149  2.95462e-07 
8.2835820896  2.95409e-07 
8.2865671642  2.95355e-07 
8.2895522388  2.95302e-07 
8.2925373134  2.95249e-07 
8.2955223881  2.95196e-07 
8.2985074627  2.95143e-07 
8.3014925373  2.9509e-07 
8.3044776119  2.95037e-07 
8.3074626866  2.94984e-07 
8.3104477612  2.94931e-07 
8.3134328358  2.94878e-07 
8.3164179104  2.94825e-07 
8.3194029851  2.94772e-07 
8.3223880597  2.9472e-07 
8.3253731343  2.94667e-07 
8.328358209  2.94614e-07 
8.3313432836  2.94561e-07 
8.3343283582  2.94509e-07 
8.3373134328  2.94456e-07 
8.3402985075  2.94403e-07 
8.3432835821  2.94351e-07 
8.3462686567  2.94298e-07 
8.3492537313  2.94246e-07 
8.352238806  2.94193e-07 
8.3552238806  2.9414e-07 
8.3582089552  2.94088e-07 
8.3611940299  2.94036e-07 
8.3641791045  2.93983e-07 
8.3671641791  2.93931e-07 
8.3701492537  2.93878e-07 
8.3731343284  2.93826e-07 
8.376119403  2.93774e-07 
8.3791044776  2.93721e-07 
8.3820895522  2.93669e-07 
8.3850746269  2.93617e-07 
8.3880597015  2.93565e-07 
8.3910447761  2.93513e-07 
8.3940298507  2.9346e-07 
8.3970149254  2.93408e-07 
8.4  2.93356e-07 
8.4029850746  2.93304e-07 
8.4059701493  2.93252e-07 
8.4089552239  2.932e-07 
8.4119402985  2.93148e-07 
8.4149253731  2.93096e-07 
8.4179104478  2.93044e-07 
8.4208955224  2.92992e-07 
8.423880597  2.9294e-07 
8.4268656716  2.92889e-07 
8.4298507463  2.92837e-07 
8.4328358209  2.92785e-07 
8.4358208955  2.92733e-07 
8.4388059701  2.92682e-07 
8.4417910448  2.9263e-07 
8.4447761194  2.92578e-07 
8.447761194  2.92527e-07 
8.4507462687  2.92475e-07 
8.4537313433  2.92423e-07 
8.4567164179  2.92372e-07 
8.4597014925  2.9232e-07 
8.4626865672  2.92269e-07 
8.4656716418  2.92217e-07 
8.4686567164  2.92166e-07 
8.471641791  2.92114e-07 
8.4746268657  2.92063e-07 
8.4776119403  2.92012e-07 
8.4805970149  2.9196e-07 
8.4835820896  2.91909e-07 
8.4865671642  2.91858e-07 
8.4895522388  2.91806e-07 
8.4925373134  2.91755e-07 
8.4955223881  2.91704e-07 
8.4985074627  2.91653e-07 
8.5014925373  2.91601e-07 
8.5044776119  2.9155e-07 
8.5074626866  2.91499e-07 
8.5104477612  2.91448e-07 
8.5134328358  2.91397e-07 
8.5164179104  2.91346e-07 
8.5194029851  2.91295e-07 
8.5223880597  2.91244e-07 
8.5253731343  2.91193e-07 
8.528358209  2.91142e-07 
8.5313432836  2.91091e-07 
8.5343283582  2.9104e-07 
8.5373134328  2.9099e-07 
8.5402985075  2.90939e-07 
8.5432835821  2.90888e-07 
8.5462686567  2.90837e-07 
8.5492537313  2.90786e-07 
8.552238806  2.90736e-07 
8.5552238806  2.90685e-07 
8.5582089552  2.90634e-07 
8.5611940299  2.90584e-07 
8.5641791045  2.90533e-07 
8.5671641791  2.90483e-07 
8.5701492537  2.90432e-07 
8.5731343284  2.90382e-07 
8.576119403  2.90331e-07 
8.5791044776  2.90281e-07 
8.5820895522  2.9023e-07 
8.5850746269  2.9018e-07 
8.5880597015  2.90129e-07 
8.5910447761  2.90079e-07 
8.5940298507  2.90029e-07 
8.5970149254  2.89978e-07 
8.6  2.89928e-07 
8.6029850746  2.89878e-07 
8.6059701493  2.89828e-07 
8.6089552239  2.89777e-07 
8.6119402985  2.89727e-07 
8.6149253731  2.89677e-07 
8.6179104478  2.89627e-07 
8.6208955224  2.89577e-07 
8.623880597  2.89527e-07 
8.6268656716  2.89477e-07 
8.6298507463  2.89427e-07 
8.6328358209  2.89377e-07 
8.6358208955  2.89327e-07 
8.6388059701  2.89277e-07 
8.6417910448  2.89227e-07 
8.6447761194  2.89177e-07 
8.647761194  2.89127e-07 
8.6507462687  2.89077e-07 
8.6537313433  2.89027e-07 
8.6567164179  2.88978e-07 
8.6597014925  2.88928e-07 
8.6626865672  2.88878e-07 
8.6656716418  2.88828e-07 
8.6686567164  2.88779e-07 
8.671641791  2.88729e-07 
8.6746268657  2.88679e-07 
8.6776119403  2.8863e-07 
8.6805970149  2.8858e-07 
8.6835820896  2.88531e-07 
8.6865671642  2.88481e-07 
8.6895522388  2.88432e-07 
8.6925373134  2.88382e-07 
8.6955223881  2.88333e-07 
8.6985074627  2.88283e-07 
8.7014925373  2.88234e-07 
8.7044776119  2.88184e-07 
8.7074626866  2.88135e-07 
8.7104477612  2.88086e-07 
8.7134328358  2.88036e-07 
8.7164179104  2.87987e-07 
8.7194029851  5.75826e-07 
8.7223880597  2.87839e-07 
8.7253731343  2.8779e-07 
8.728358209  2.87741e-07 
8.7313432836  2.87692e-07 
8.7343283582  2.87643e-07 
8.7373134328  2.87594e-07 
8.7402985075  2.87545e-07 
8.7432835821  2.87496e-07 
8.7462686567  2.87447e-07 
8.7492537313  2.87398e-07 
8.752238806  2.87349e-07 
8.7552238806  2.873e-07 
8.7582089552  2.87251e-07 
8.7611940299  2.87202e-07 
8.7641791045  2.87153e-07 
8.7671641791  2.87104e-07 
8.7701492537  2.87056e-07 
8.7731343284  2.87007e-07 
8.776119403  2.86958e-07 
8.7791044776  2.86909e-07 
8.7820895522  2.86861e-07 
8.7850746269  2.86812e-07 
8.7880597015  2.86763e-07 
8.7910447761  2.86715e-07 
8.7940298507  2.86666e-07 
8.7970149254  2.86617e-07 
8.8  2.86569e-07 
8.8029850746  2.8652e-07 
8.8059701493  2.86472e-07 
8.8089552239  2.86423e-07 
8.8119402985  2.86375e-07 
8.8149253731  2.86326e-07 
8.8179104478  2.86278e-07 
8.8208955224  2.8623e-07 
8.823880597  2.86181e-07 
8.8268656716  2.86133e-07 
8.8298507463  2.86085e-07 
8.8328358209  2.86036e-07 
8.8358208955  2.85988e-07 
8.8388059701  2.8594e-07 
8.8417910448  2.85892e-07 
8.8447761194  2.85843e-07 
8.847761194  2.85795e-07 
8.8507462687  2.85747e-07 
8.8537313433  2.85699e-07 
8.8567164179  2.85651e-07 
8.8597014925  2.85603e-07 
8.8626865672  2.85555e-07 
8.8656716418  2.85507e-07 
8.8686567164  2.85459e-07 
8.871641791  2.85411e-07 
8.8746268657  2.85363e-07 
8.8776119403  2.85315e-07 
8.8805970149  2.85267e-07 
8.8835820896  2.85219e-07 
8.8865671642  2.85171e-07 
8.8895522388  2.85124e-07 
8.8925373134  2.85076e-07 
8.8955223881  2.85028e-07 
8.8985074627  2.8498e-07 
8.9014925373  2.84932e-07 
8.9044776119  2.84885e-07 
8.9074626866  2.84837e-07 
8.9104477612  2.84789e-07 
8.9134328358  2.84742e-07 
8.9164179104  2.84694e-07 
8.9194029851  2.84647e-07 
8.9223880597  2.84599e-07 
8.9253731343  2.84551e-07 
8.928358209  2.84504e-07 
8.9313432836  2.84456e-07 
8.9343283582  2.84409e-07 
8.9373134328  2.84362e-07 
8.9402985075  2.84314e-07 
8.9432835821  2.84267e-07 
8.9462686567  2.84219e-07 
8.9492537313  2.84172e-07 
8.952238806  2.84125e-07 
8.9552238806  2.84077e-07 
8.9582089552  2.8403e-07 
8.9611940299  2.83983e-07 
8.9641791045  2.83936e-07 
8.9671641791  2.83888e-07 
8.9701492537  2.83841e-07 
8.9731343284  2.83794e-07 
8.976119403  2.83747e-07 
8.9791044776  2.837e-07 
8.9820895522  2.83653e-07 
8.9850746269  2.83606e-07 
8.9880597015  2.83559e-07 
8.9910447761  2.83512e-07 
8.9940298507  2.83465e-07 
8.9970149254  2.83418e-07 
9  2.83371e-07 
9.0029850746  2.83324e-07 
9.0059701493  2.83277e-07 
9.0089552239  2.8323e-07 
9.0119402985  2.83183e-07 
9.0149253731  2.83136e-07 
9.0179104478  2.83089e-07 
9.0208955224  2.83043e-07 
9.023880597  2.82996e-07 
9.0268656716  2.82949e-07 
9.0298507463  2.82902e-07 
9.0328358209  2.82856e-07 
9.0358208955  2.82809e-07 
9.0388059701  2.82762e-07 
9.0417910448  2.82716e-07 
9.0447761194  2.82669e-07 
9.047761194  2.82623e-07 
9.0507462687  2.82576e-07 
9.0537313433  2.8253e-07 
9.0567164179  2.82483e-07 
9.0597014925  2.82437e-07 
9.0626865672  2.8239e-07 
9.0656716418  2.82344e-07 
9.0686567164  2.82297e-07 
9.071641791  2.82251e-07 
9.0746268657  2.82204e-07 
9.0776119403  2.82158e-07 
9.0805970149  2.82112e-07 
9.0835820896  2.82065e-07 
9.0865671642  2.82019e-07 
9.0895522388  2.81973e-07 
9.0925373134  2.81927e-07 
9.0955223881  2.81881e-07 
9.0985074627  2.81834e-07 
9.1014925373  2.81788e-07 
9.1044776119  2.81742e-07 
9.1074626866  2.81696e-07 
9.1104477612  2.8165e-07 
9.1134328358  2.81604e-07 
9.1164179104  2.81558e-07 
9.1194029851  2.81512e-07 
9.1223880597  2.81466e-07 
9.1253731343  2.8142e-07 
9.128358209  2.81374e-07 
9.1313432836  2.81328e-07 
9.1343283582  2.81282e-07 
9.1373134328  2.81236e-07 
9.1402985075  2.8119e-07 
9.1432835821  2.81144e-07 
9.1462686567  2.81098e-07 
9.1492537313  2.81053e-07 
9.152238806  2.81007e-07 
9.1552238806  2.80961e-07 
9.1582089552  2.80915e-07 
9.1611940299  2.8087e-07 
9.1641791045  2.80824e-07 
9.1671641791  2.80778e-07 
9.1701492537  2.80733e-07 
9.1731343284  2.80687e-07 
9.176119403  2.80641e-07 
9.1791044776  2.80596e-07 
9.1820895522  2.8055e-07 
9.1850746269  2.80505e-07 
9.1880597015  2.80459e-07 
9.1910447761  2.80414e-07 
9.1940298507  2.80368e-07 
9.1970149254  2.80323e-07 
9.2  2.80277e-07 
9.2029850746  2.80232e-07 
9.2059701493  2.80186e-07 
9.2089552239  2.80141e-07 
9.2119402985  2.80096e-07 
9.2149253731  2.8005e-07 
9.2179104478  2.80005e-07 
9.2208955224  2.7996e-07 
9.223880597  2.79915e-07 
9.2268656716  2.79869e-07 
9.2298507463  2.79824e-07 
9.2328358209  2.79779e-07 
9.2358208955  2.79734e-07 
9.2388059701  2.79689e-07 
9.2417910448  2.79644e-07 
9.2447761194  2.79598e-07 
9.247761194  2.79553e-07 
9.2507462687  2.79508e-07 
9.2537313433  2.79463e-07 
9.2567164179  2.79418e-07 
9.2597014925  2.79373e-07 
9.2626865672  2.79328e-07 
9.2656716418  2.79283e-07 
9.2686567164  2.79238e-07 
9.271641791  2.79194e-07 
9.2746268657  2.79149e-07 
9.2776119403  2.79104e-07 
9.2805970149  2.79059e-07 
9.2835820896  2.79014e-07 
9.2865671642  2.78969e-07 
9.2895522388  2.78925e-07 
9.2925373134  2.7888e-07 
9.2955223881  2.78835e-07 
9.2985074627  2.7879e-07 
9.3014925373  2.78746e-07 
9.3044776119  2.78701e-07 
9.3074626866  2.78656e-07 
9.3104477612  2.78612e-07 
9.3134328358  2.78567e-07 
9.3164179104  2.78523e-07 
9.3194029851  2.78478e-07 
9.3223880597  2.78433e-07 
9.3253731343  2.78389e-07 
9.328358209  2.78344e-07 
9.3313432836  2.783e-07 
9.3343283582  2.78256e-07 
9.3373134328  2.78211e-07 
9.3402985075  2.78167e-07 
9.3432835821  2.78122e-07 
9.3462686567  2.78078e-07 
9.3492537313  2.78034e-07 
9.352238806  2.77989e-07 
9.3552238806  2.77945e-07 
9.3582089552  2.77901e-07 
9.3611940299  2.77856e-07 
9.3641791045  2.77812e-07 
9.3671641791  2.77768e-07 
9.3701492537  2.77724e-07 
9.3731343284  2.7768e-07 
9.376119403  2.77635e-07 
9.3791044776  2.77591e-07 
9.3820895522  2.77547e-07 
9.3850746269  2.77503e-07 
9.3880597015  2.77459e-07 
9.3910447761  2.77415e-07 
9.3940298507  2.77371e-07 
9.3970149254  2.77327e-07 
9.4  2.77283e-07 
9.4029850746  2.77239e-07 
9.4059701493  2.77195e-07 
9.4089552239  2.77151e-07 
9.4119402985  2.77107e-07 
9.4149253731  2.77063e-07 
9.4179104478  2.77019e-07 
9.4208955224  2.76976e-07 
9.423880597  2.76932e-07 
9.4268656716  2.76888e-07 
9.4298507463  2.76844e-07 
9.4328358209  2.768e-07 
9.4358208955  2.76757e-07 
9.4388059701  2.76713e-07 
9.4417910448  2.76669e-07 
9.4447761194  2.76626e-07 
9.447761194  2.76582e-07 
9.4507462687  2.76538e-07 
9.4537313433  2.76495e-07 
9.4567164179  2.76451e-07 
9.4597014925  2.76408e-07 
9.4626865672  2.76364e-07 
9.4656716418  2.76321e-07 
9.4686567164  2.76277e-07 
9.471641791  2.76234e-07 
9.4746268657  2.7619e-07 
9.4776119403  2.76147e-07 
9.4805970149  2.76103e-07 
9.4835820896  2.7606e-07 
9.4865671642  2.76016e-07 
9.4895522388  2.75973e-07 
9.4925373134  2.7593e-07 
9.4955223881  2.75886e-07 
9.4985074627  2.75843e-07 
9.5014925373  2.758e-07 
9.5044776119  2.75756e-07 
9.5074626866  2.75713e-07 
9.5104477612  2.7567e-07 
9.5134328358  2.75627e-07 
9.5164179104  2.75584e-07 
9.5194029851  2.7554e-07 
9.5223880597  2.75497e-07 
9.5253731343  2.75454e-07 
9.528358209  2.75411e-07 
9.5313432836  2.75368e-07 
9.5343283582  2.75325e-07 
9.5373134328  2.75282e-07 
9.5402985075  2.75239e-07 
9.5432835821  2.75196e-07 
9.5462686567  2.75153e-07 
9.5492537313  2.7511e-07 
9.552238806  2.75067e-07 
9.5552238806  2.75024e-07 
9.5582089552  2.74981e-07 
9.5611940299  2.74938e-07 
9.5641791045  2.74895e-07 
9.5671641791  2.74853e-07 
9.5701492537  2.7481e-07 
9.5731343284  2.74767e-07 
9.576119403  2.74724e-07 
9.5791044776  2.74681e-07 
9.5820895522  2.74639e-07 
9.5850746269  2.74596e-07 
9.5880597015  2.74553e-07 
9.5910447761  2.74511e-07 
9.5940298507  2.74468e-07 
9.5970149254  2.74425e-07 
9.6  2.74383e-07 
9.6029850746  2.7434e-07 
9.6059701493  2.74297e-07 
9.6089552239  2.74255e-07 
9.6119402985  2.74212e-07 
9.6149253731  2.7417e-07 
9.6179104478  2.74127e-07 
9.6208955224  2.74085e-07 
9.623880597  2.74042e-07 
9.6268656716  2.74e-07 
9.6298507463  2.73958e-07 
9.6328358209  2.73915e-07 
9.6358208955  2.73873e-07 
9.6388059701  2.7383e-07 
9.6417910448  2.73788e-07 
9.6447761194  2.73746e-07 
9.647761194  2.73703e-07 
9.6507462687  2.73661e-07 
9.6537313433  2.73619e-07 
9.6567164179  2.73577e-07 
9.6597014925  2.73534e-07 
9.6626865672  2.73492e-07 
9.6656716418  2.7345e-07 
9.6686567164  2.73408e-07 
9.671641791  2.73366e-07 
9.6746268657  2.73324e-07 
9.6776119403  2.73281e-07 
9.6805970149  2.73239e-07 
9.6835820896  2.73197e-07 
9.6865671642  2.73155e-07 
9.6895522388  2.73113e-07 
9.6925373134  2.73071e-07 
9.6955223881  2.73029e-07 
9.6985074627  2.72987e-07 
9.7014925373  2.72945e-07 
9.7044776119  2.72903e-07 
9.7074626866  2.72861e-07 
9.7104477612  2.7282e-07 
9.7134328358  2.72778e-07 
9.7164179104  2.72736e-07 
9.7194029851  2.72694e-07 
9.7223880597  2.72652e-07 
9.7253731343  2.7261e-07 
9.728358209  2.72569e-07 
9.7313432836  2.72527e-07 
9.7343283582  2.72485e-07 
9.7373134328  2.72443e-07 
9.7402985075  2.72402e-07 
9.7432835821  2.7236e-07 
9.7462686567  2.72318e-07 
9.7492537313  2.72277e-07 
9.752238806  2.72235e-07 
9.7552238806  2.72193e-07 
9.7582089552  2.72152e-07 
9.7611940299  2.7211e-07 
9.7641791045  2.72069e-07 
9.7671641791  2.72027e-07 
9.7701492537  2.71986e-07 
9.7731343284  2.71944e-07 
9.776119403  2.71903e-07 
9.7791044776  2.71861e-07 
9.7820895522  2.7182e-07 
9.7850746269  2.71778e-07 
9.7880597015  2.71737e-07 
9.7910447761  2.71696e-07 
9.7940298507  2.71654e-07 
9.7970149254  2.71613e-07 
9.8  2.71571e-07 
9.8029850746  2.7153e-07 
9.8059701493  2.71489e-07 
9.8089552239  2.71448e-07 
9.8119402985  2.71406e-07 
9.8149253731  2.71365e-07 
9.8179104478  2.71324e-07 
9.8208955224  2.71283e-07 
9.823880597  2.71242e-07 
9.8268656716  2.712e-07 
9.8298507463  2.71159e-07 
9.8328358209  2.71118e-07 
9.8358208955  2.71077e-07 
9.8388059701  2.71036e-07 
9.8417910448  2.70995e-07 
9.8447761194  2.70954e-07 
9.847761194  2.70913e-07 
9.8507462687  2.70872e-07 
9.8537313433  2.70831e-07 
9.8567164179  2.7079e-07 
9.8597014925  2.70749e-07 
9.8626865672  2.70708e-07 
9.8656716418  2.70667e-07 
9.8686567164  2.70626e-07 
9.871641791  2.70585e-07 
9.8746268657  2.70544e-07 
9.8776119403  2.70504e-07 
9.8805970149  2.70463e-07 
9.8835820896  2.70422e-07 
9.8865671642  2.70381e-07 
9.8895522388  2.7034e-07 
9.8925373134  2.703e-07 
9.8955223881  2.70259e-07 
9.8985074627  2.70218e-07 
9.9014925373  2.70178e-07 
9.9044776119  2.70137e-07 
9.9074626866  2.70096e-07 
9.9104477612  2.70056e-07 
9.9134328358  2.70015e-07 
9.9164179104  2.69974e-07 
9.9194029851  2.69934e-07 
9.9223880597  2.69893e-07 
9.9253731343  2.69853e-07 
9.928358209  2.69812e-07 
9.9313432836  2.69772e-07 
9.9343283582  2.69731e-07 
9.9373134328  2.69691e-07 
9.9402985075  2.6965e-07 
9.9432835821  2.6961e-07 
9.9462686567  2.69569e-07 
9.9492537313  2.69529e-07 
9.952238806  2.69489e-07 
9.9552238806  2.69448e-07 
9.9582089552  2.69408e-07 
9.9611940299  2.69368e-07 
9.9641791045  2.69327e-07 
9.9671641791  2.69287e-07 
9.9701492537  2.69247e-07 
9.9731343284  2.69206e-07 
9.976119403  2.69166e-07 
9.9791044776  2.69126e-07 
9.9820895522  2.69086e-07 
9.9850746269  2.69046e-07 
9.9880597015  2.69005e-07 
9.9910447761  2.68965e-07 
9.9940298507  2.68925e-07 
9.9970149254  2.68885e-07 
10  2.68845e-07 
10.002985075  2.68805e-07 
10.005970149  2.68765e-07 
10.008955224  2.68725e-07 
10.011940299  2.68685e-07 
10.014925373  2.68645e-07 
10.017910448  2.68605e-07 
10.020895522  2.68565e-07 
10.023880597  2.68525e-07 
10.026865672  2.68485e-07 
10.029850746  2.68445e-07 
10.032835821  2.68405e-07 
10.035820896  2.68365e-07 
10.03880597  2.68325e-07 
10.041791045  2.68286e-07 
10.044776119  2.68246e-07 
10.047761194  2.68206e-07 
10.050746269  2.68166e-07 
10.053731343  2.68126e-07 
10.056716418  2.68087e-07 
10.059701493  2.68047e-07 
10.062686567  2.68007e-07 
10.065671642  2.67968e-07 
10.068656716  2.67928e-07 
10.071641791  2.67888e-07 
10.074626866  2.67849e-07 
10.07761194  2.67809e-07 
10.080597015  2.67769e-07 
10.08358209  2.6773e-07 
10.086567164  2.6769e-07 
10.089552239  2.6765e-07 
10.092537313  2.67611e-07 
10.095522388  2.67571e-07 
10.098507463  2.67532e-07 
10.101492537  2.67492e-07 
10.104477612  2.67453e-07 
10.107462687  2.67414e-07 
10.110447761  2.67374e-07 
10.113432836  2.67335e-07 
10.11641791  2.67295e-07 
10.119402985  2.67256e-07 
10.12238806  2.67217e-07 
10.125373134  2.67177e-07 
10.128358209  2.67138e-07 
10.131343284  2.67098e-07 
10.134328358  2.67059e-07 
10.137313433  2.6702e-07 
10.140298507  2.66981e-07 
10.143283582  2.66941e-07 
10.146268657  2.66902e-07 
10.149253731  2.66863e-07 
10.152238806  2.66824e-07 
10.155223881  2.66785e-07 
10.158208955  2.66746e-07 
10.16119403  2.66706e-07 
10.164179104  2.66667e-07 
10.167164179  2.66628e-07 
10.170149254  2.66589e-07 
10.173134328  2.6655e-07 
10.176119403  2.66511e-07 
10.179104478  2.66472e-07 
10.182089552  2.66433e-07 
10.185074627  2.66394e-07 
10.188059701  2.66355e-07 
10.191044776  2.66316e-07 
10.194029851  2.66277e-07 
10.197014925  2.66238e-07 
10.2  2.66199e-07 
10.202985075  2.6616e-07 
10.205970149  2.66121e-07 
10.208955224  2.66082e-07 
10.211940299  2.66044e-07 
10.214925373  2.66005e-07 
10.217910448  2.65966e-07 
10.220895522  2.65927e-07 
10.223880597  2.65888e-07 
10.226865672  2.65849e-07 
10.229850746  2.65811e-07 
10.232835821  2.65772e-07 
10.235820896  2.65733e-07 
10.23880597  2.65695e-07 
10.241791045  2.65656e-07 
10.244776119  2.65617e-07 
10.247761194  2.65579e-07 
10.250746269  2.6554e-07 
10.253731343  2.65501e-07 
10.256716418  2.65463e-07 
10.259701493  2.65424e-07 
10.262686567  2.65386e-07 
10.265671642  2.65347e-07 
10.268656716  2.65309e-07 
10.271641791  2.6527e-07 
10.274626866  2.65232e-07 
10.27761194  2.65193e-07 
10.280597015  2.65155e-07 
10.28358209  2.65116e-07 
10.286567164  2.65078e-07 
10.289552239  2.65039e-07 
10.292537313  2.65001e-07 
10.295522388  2.64963e-07 
10.298507463  2.64924e-07 
10.301492537  2.64886e-07 
10.304477612  2.64848e-07 
10.307462687  2.64809e-07 
10.310447761  2.64771e-07 
10.313432836  2.64733e-07 
10.31641791  2.64694e-07 
10.319402985  2.64656e-07 
10.32238806  2.64618e-07 
10.325373134  2.6458e-07 
10.328358209  2.64541e-07 
10.331343284  2.64503e-07 
10.334328358  2.64465e-07 
10.337313433  2.64427e-07 
10.340298507  2.64389e-07 
10.343283582  2.64351e-07 
10.346268657  2.64313e-07 
10.349253731  2.64275e-07 
10.352238806  2.64236e-07 
10.355223881  2.64198e-07 
10.358208955  2.6416e-07 
10.36119403  2.64122e-07 
10.364179104  2.64084e-07 
10.367164179  2.64046e-07 
10.370149254  2.64009e-07 
10.373134328  2.63971e-07 
10.376119403  2.63932e-07 
10.379104478  2.63895e-07 
10.382089552  2.63857e-07 
10.385074627  2.63819e-07 
10.388059701  2.63781e-07 
10.391044776  2.63743e-07 
10.394029851  2.63705e-07 
10.397014925  2.63667e-07 
10.4  2.6363e-07 
10.402985075  2.63592e-07 
10.405970149  2.63554e-07 
10.408955224  2.63516e-07 
10.411940299  2.63479e-07 
10.414925373  2.63441e-07 
10.417910448  2.63403e-07 
10.420895522  2.63366e-07 
10.423880597  2.63328e-07 
10.426865672  2.6329e-07 
10.429850746  2.63252e-07 
10.432835821  2.63215e-07 
10.435820896  2.63177e-07 
10.43880597  2.6314e-07 
10.441791045  2.63102e-07 
10.444776119  2.63065e-07 
10.447761194  2.63027e-07 
10.450746269  2.62989e-07 
10.453731343  2.62952e-07 
10.456716418  2.62915e-07 
10.459701493  2.62877e-07 
10.462686567  2.6284e-07 
10.465671642  2.62802e-07 
10.468656716  2.62765e-07 
10.471641791  2.62727e-07 
10.474626866  2.6269e-07 
10.47761194  2.62652e-07 
10.480597015  2.62615e-07 
10.48358209  2.62578e-07 
10.486567164  2.6254e-07 
10.489552239  2.62503e-07 
10.492537313  2.62466e-07 
10.495522388  2.62428e-07 
10.498507463  2.62391e-07 
10.501492537  2.62354e-07 
10.504477612  2.62317e-07 
10.507462687  2.6228e-07 
10.510447761  2.62242e-07 
10.513432836  2.62205e-07 
10.51641791  2.62168e-07 
10.519402985  2.62131e-07 
10.52238806  2.62094e-07 
10.525373134  2.62057e-07 
10.528358209  2.62019e-07 
10.531343284  2.61982e-07 
10.534328358  2.61945e-07 
10.537313433  2.61908e-07 
10.540298507  2.61871e-07 
10.543283582  2.61834e-07 
10.546268657  2.61797e-07 
10.549253731  2.6176e-07 
10.552238806  2.61723e-07 
10.555223881  2.61686e-07 
10.558208955  2.61649e-07 
10.56119403  2.61612e-07 
10.564179104  2.61575e-07 
10.567164179  2.61538e-07 
10.570149254  2.61501e-07 
10.573134328  2.61465e-07 
10.576119403  2.61428e-07 
10.579104478  2.61391e-07 
10.582089552  2.61354e-07 
10.585074627  2.61317e-07 
10.588059701  2.6128e-07 
10.591044776  2.61244e-07 
10.594029851  2.61207e-07 
10.597014925  2.6117e-07 
10.6  2.61133e-07 
10.602985075  2.61097e-07 
10.605970149  2.6106e-07 
10.608955224  2.61023e-07 
10.611940299  2.60987e-07 
10.614925373  2.6095e-07 
10.617910448  2.60913e-07 
10.620895522  2.60877e-07 
10.623880597  2.6084e-07 
10.626865672  2.60803e-07 
10.629850746  2.60767e-07 
10.632835821  2.6073e-07 
10.635820896  2.60694e-07 
10.63880597  2.60657e-07 
10.641791045  2.60621e-07 
10.644776119  2.60584e-07 
10.647761194  2.60548e-07 
10.650746269  2.60511e-07 
10.653731343  2.60475e-07 
10.656716418  2.60438e-07 
10.659701493  2.60402e-07 
10.662686567  2.60365e-07 
10.665671642  2.60329e-07 
10.668656716  2.60293e-07 
10.671641791  2.60256e-07 
10.674626866  2.6022e-07 
10.67761194  2.60183e-07 
