5.3701492537  3.66925e-07 
5.3731343284  3.66823e-07 
5.376119403  3.66721e-07 
5.3791044776  3.66619e-07 
5.3820895522  3.66517e-07 
5.3850746269  3.66415e-07 
5.3880597015  3.66313e-07 
5.3910447761  3.66212e-07 
5.3940298507  3.6611e-07 
5.3970149254  3.66009e-07 
5.4  3.65907e-07 
5.4029850746  3.65806e-07 
5.4059701493  3.65705e-07 
5.4089552239  3.65604e-07 
5.4119402985  3.65503e-07 
5.4149253731  3.65402e-07 
5.4179104478  3.65301e-07 
5.4208955224  3.652e-07 
5.423880597  3.65099e-07 
5.4268656716  3.64999e-07 
5.4298507463  3.64898e-07 
5.4328358209  3.64798e-07 
5.4358208955  3.64697e-07 
5.4388059701  3.64597e-07 
5.4417910448  3.64497e-07 
5.4447761194  3.64397e-07 
5.447761194  3.64297e-07 
5.4507462687  3.64197e-07 
5.4537313433  3.64097e-07 
5.4567164179  3.63997e-07 
5.4597014925  3.63897e-07 
5.4626865672  3.63798e-07 
5.4656716418  3.63698e-07 
5.4686567164  3.63599e-07 
5.471641791  3.63499e-07 
5.4746268657  3.634e-07 
5.4776119403  3.63301e-07 
5.4805970149  3.63202e-07 
5.4835820896  3.63103e-07 
5.4865671642  3.63004e-07 
5.4895522388  3.62905e-07 
5.4925373134  3.62806e-07 
5.4955223881  3.62707e-07 
5.4985074627  3.62609e-07 
5.5014925373  3.6251e-07 
5.5044776119  3.62412e-07 
5.5074626866  3.62313e-07 
5.5104477612  3.62215e-07 
5.5134328358  3.62117e-07 
5.5164179104  3.62019e-07 
5.5194029851  3.61921e-07 
5.5223880597  3.61823e-07 
5.5253731343  3.61725e-07 
5.528358209  3.61627e-07 
5.5313432836  3.61529e-07 
5.5343283582  3.61432e-07 
5.5373134328  3.61334e-07 
5.5402985075  3.61236e-07 
5.5432835821  3.61139e-07 
5.5462686567  3.61042e-07 
5.5492537313  3.60944e-07 
5.552238806  3.60847e-07 
5.5552238806  3.6075e-07 
5.5582089552  3.60653e-07 
5.5611940299  3.60556e-07 
5.5641791045  3.60459e-07 
5.5671641791  3.60363e-07 
5.5701492537  3.60266e-07 
5.5731343284  3.60169e-07 
5.576119403  3.60073e-07 
5.5791044776  3.59976e-07 
5.5820895522  3.5988e-07 
5.5850746269  3.59784e-07 
5.5880597015  3.59687e-07 
5.5910447761  3.59591e-07 
5.5940298507  3.59495e-07 
5.5970149254  3.59399e-07 
5.6  3.59303e-07 
5.6029850746  3.59207e-07 
5.6059701493  3.59112e-07 
5.6089552239  3.59016e-07 
5.6119402985  3.5892e-07 
5.6149253731  3.58825e-07 
5.6179104478  3.58729e-07 
5.6208955224  3.58634e-07 
5.623880597  3.58539e-07 
5.6268656716  3.58443e-07 
5.6298507463  3.58348e-07 
5.6328358209  3.58253e-07 
5.6358208955  3.58158e-07 
5.6388059701  3.58063e-07 
5.6417910448  3.57969e-07 
5.6447761194  3.57874e-07 
5.647761194  3.57779e-07 
5.6507462687  3.57685e-07 
5.6537313433  3.5759e-07 
5.6567164179  3.57496e-07 
5.6597014925  3.57401e-07 
5.6626865672  3.57307e-07 
5.6656716418  3.57213e-07 
5.6686567164  3.57118e-07 
5.671641791  3.57024e-07 
5.6746268657  3.5693e-07 
5.6776119403  3.56836e-07 
5.6805970149  3.56743e-07 
5.6835820896  3.56649e-07 
5.6865671642  3.56555e-07 
5.6895522388  3.56462e-07 
5.6925373134  3.56368e-07 
5.6955223881  3.56275e-07 
5.6985074627  3.56181e-07 
5.7014925373  3.56088e-07 
5.7044776119  3.55995e-07 
5.7074626866  3.55901e-07 
5.7104477612  3.55808e-07 
5.7134328358  3.55715e-07 
5.7164179104  3.55622e-07 
5.7194029851  3.5553e-07 
5.7223880597  3.55437e-07 
5.7253731343  3.55344e-07 
5.728358209  3.55251e-07 
5.7313432836  3.55159e-07 
5.7343283582  3.55066e-07 
5.7373134328  3.54974e-07 
5.7402985075  3.54881e-07 
5.7432835821  3.54789e-07 
5.7462686567  3.54697e-07 
5.7492537313  3.54605e-07 
5.752238806  3.54513e-07 
5.7552238806  3.54421e-07 
5.7582089552  3.54329e-07 
5.7611940299  3.54237e-07 
5.7641791045  3.54145e-07 
5.7671641791  3.54054e-07 
5.7701492537  3.53962e-07 
5.7731343284  3.5387e-07 
5.776119403  3.53779e-07 
5.7791044776  3.53687e-07 
5.7820895522  3.53596e-07 
5.7850746269  3.53505e-07 
5.7880597015  3.53414e-07 
5.7910447761  3.53323e-07 
5.7940298507  3.53231e-07 
5.7970149254  3.53141e-07 
5.8  3.5305e-07 
5.8029850746  3.52959e-07 
5.8059701493  3.52868e-07 
5.8089552239  3.52777e-07 
5.8119402985  3.52687e-07 
5.8149253731  3.52596e-07 
5.8179104478  3.52506e-07 
5.8208955224  3.52415e-07 
5.823880597  3.52325e-07 
5.8268656716  3.52235e-07 
5.8298507463  3.52144e-07 
5.8328358209  3.52054e-07 
5.8358208955  3.51964e-07 
5.8388059701  3.51874e-07 
5.8417910448  3.51784e-07 
5.8447761194  3.51694e-07 
5.847761194  3.51605e-07 
5.8507462687  3.51515e-07 
5.8537313433  3.51425e-07 
5.8567164179  3.51336e-07 
5.8597014925  3.51246e-07 
5.8626865672  3.51157e-07 
5.8656716418  3.51067e-07 
5.8686567164  3.50978e-07 
5.871641791  3.50889e-07 
5.8746268657  3.508e-07 
5.8776119403  3.50711e-07 
5.8805970149  3.50622e-07 
5.8835820896  3.50533e-07 
5.8865671642  3.50444e-07 
5.8895522388  3.50355e-07 
5.8925373134  3.50266e-07 
5.8955223881  3.50177e-07 
5.8985074627  3.50089e-07 
5.9014925373  3.5e-07 
5.9044776119  3.49912e-07 
5.9074626866  3.49823e-07 
5.9104477612  3.49735e-07 
5.9134328358  3.49647e-07 
5.9164179104  3.49559e-07 
5.9194029851  3.4947e-07 
5.9223880597  3.49382e-07 
5.9253731343  3.49294e-07 
5.928358209  3.49206e-07 
5.9313432836  3.49119e-07 
5.9343283582  3.49031e-07 
5.9373134328  3.48943e-07 
5.9402985075  3.48855e-07 
5.9432835821  3.48768e-07 
5.9462686567  3.4868e-07 
5.9492537313  3.48593e-07 
5.952238806  3.48505e-07 
5.9552238806  3.48418e-07 
5.9582089552  3.48331e-07 
5.9611940299  3.48243e-07 
5.9641791045  3.48156e-07 
5.9671641791  3.48069e-07 
5.9701492537  3.47982e-07 
5.9731343284  3.47895e-07 
5.976119403  3.47808e-07 
5.9791044776  3.47722e-07 
5.9820895522  3.47635e-07 
5.9850746269  3.47548e-07 
5.9880597015  3.47462e-07 
5.9910447761  3.47375e-07 
5.9940298507  3.47288e-07 
5.9970149254  3.47202e-07 
6  3.47116e-07 
6.0029850746  3.47029e-07 
6.0059701493  3.46943e-07 
6.0089552239  3.46857e-07 
6.0119402985  3.46771e-07 
6.0149253731  3.46685e-07 
6.0179104478  3.46599e-07 
6.0208955224  3.46513e-07 
6.023880597  3.46427e-07 
6.0268656716  3.46341e-07 
6.0298507463  3.46256e-07 
6.0328358209  3.4617e-07 
6.0358208955  3.46085e-07 
6.0388059701  3.45999e-07 
6.0417910448  3.45914e-07 
6.0447761194  3.45828e-07 
6.047761194  3.45743e-07 
6.0507462687  3.45658e-07 
6.0537313433  3.45572e-07 
6.0567164179  3.45487e-07 
6.0597014925  3.45402e-07 
6.0626865672  3.45317e-07 
6.0656716418  3.45232e-07 
6.0686567164  3.45147e-07 
6.071641791  3.45062e-07 
6.0746268657  3.44978e-07 
6.0776119403  3.44893e-07 
6.0805970149  3.44808e-07 
6.0835820896  3.44724e-07 
6.0865671642  3.44639e-07 
6.0895522388  3.44555e-07 
6.0925373134  3.44471e-07 
6.0955223881  3.44386e-07 
6.0985074627  3.44302e-07 
6.1014925373  3.44218e-07 
6.1044776119  3.44134e-07 
6.1074626866  3.4405e-07 
6.1104477612  3.43966e-07 
6.1134328358  3.43882e-07 
6.1164179104  3.43798e-07 
6.1194029851  3.43714e-07 
6.1223880597  3.4363e-07 
6.1253731343  3.43546e-07 
6.128358209  3.43463e-07 
6.1313432836  3.43379e-07 
6.1343283582  3.43296e-07 
6.1373134328  3.43212e-07 
6.1402985075  3.43129e-07 
6.1432835821  3.43045e-07 
6.1462686567  3.42962e-07 
6.1492537313  3.42879e-07 
6.152238806  3.42796e-07 
6.1552238806  3.42713e-07 
6.1582089552  3.4263e-07 
6.1611940299  3.42547e-07 
6.1641791045  3.42464e-07 
6.1671641791  3.42381e-07 
6.1701492537  3.42298e-07 
6.1731343284  3.42215e-07 
6.176119403  3.42133e-07 
6.1791044776  3.4205e-07 
6.1820895522  3.41968e-07 
6.1850746269  3.41885e-07 
6.1880597015  3.41803e-07 
6.1910447761  3.4172e-07 
6.1940298507  3.41638e-07 
6.1970149254  3.41556e-07 
6.2  3.41474e-07 
6.2029850746  3.41392e-07 
6.2059701493  3.41309e-07 
6.2089552239  3.41227e-07 
6.2119402985  3.41146e-07 
6.2149253731  3.41064e-07 
6.2179104478  3.40982e-07 
6.2208955224  3.409e-07 
6.223880597  3.40818e-07 
6.2268656716  3.40737e-07 
6.2298507463  3.40655e-07 
6.2328358209  3.40573e-07 
6.2358208955  3.40492e-07 
6.2388059701  3.40411e-07 
6.2417910448  3.40329e-07 
6.2447761194  3.40248e-07 
6.247761194  3.40167e-07 
6.2507462687  3.40086e-07 
6.2537313433  3.40004e-07 
6.2567164179  3.39923e-07 
6.2597014925  3.39842e-07 
6.2626865672  3.39761e-07 
6.2656716418  3.3968e-07 
6.2686567164  3.396e-07 
6.271641791  3.39519e-07 
6.2746268657  3.39438e-07 
6.2776119403  3.39358e-07 
6.2805970149  3.39277e-07 
6.2835820896  3.39196e-07 
6.2865671642  3.39116e-07 
6.2895522388  3.39035e-07 
6.2925373134  3.38955e-07 
6.2955223881  3.38875e-07 
6.2985074627  3.38794e-07 
6.3014925373  3.38714e-07 
6.3044776119  3.38634e-07 
6.3074626866  3.38554e-07 
6.3104477612  3.38474e-07 
6.3134328358  3.38394e-07 
6.3164179104  3.38314e-07 
6.3194029851  3.38234e-07 
6.3223880597  3.38154e-07 
6.3253731343  3.38075e-07 
6.328358209  3.37995e-07 
6.3313432836  3.37915e-07 
6.3343283582  3.37836e-07 
6.3373134328  3.37756e-07 
6.3402985075  3.37677e-07 
6.3432835821  3.37597e-07 
6.3462686567  3.37518e-07 
6.3492537313  3.37439e-07 
6.352238806  3.3736e-07 
6.3552238806  3.3728e-07 
6.3582089552  3.37201e-07 
6.3611940299  3.37122e-07 
6.3641791045  3.37043e-07 
6.3671641791  3.36964e-07 
6.3701492537  3.36885e-07 
6.3731343284  3.36806e-07 
6.376119403  3.36728e-07 
6.3791044776  3.36649e-07 
6.3820895522  3.3657e-07 
6.3850746269  3.36492e-07 
6.3880597015  3.36413e-07 
6.3910447761  3.36334e-07 
6.3940298507  3.36256e-07 
6.3970149254  3.36178e-07 
6.4  3.36099e-07 
6.4029850746  3.36021e-07 
6.4059701493  3.35943e-07 
6.4089552239  3.35864e-07 
6.4119402985  3.35786e-07 
6.4149253731  3.35708e-07 
6.4179104478  3.3563e-07 
6.4208955224  3.35552e-07 
6.423880597  3.35474e-07 
6.4268656716  3.35396e-07 
6.4298507463  3.35319e-07 
6.4328358209  3.35241e-07 
6.4358208955  3.35163e-07 
6.4388059701  3.35086e-07 
6.4417910448  3.35008e-07 
6.4447761194  3.3493e-07 
6.447761194  3.34853e-07 
6.4507462687  3.34776e-07 
6.4537313433  3.34698e-07 
6.4567164179  3.34621e-07 
6.4597014925  3.34544e-07 
6.4626865672  3.34466e-07 
6.4656716418  3.34389e-07 
6.4686567164  3.34312e-07 
6.471641791  3.34235e-07 
6.4746268657  3.34158e-07 
6.4776119403  3.34081e-07 
6.4805970149  3.34004e-07 
6.4835820896  3.33927e-07 
6.4865671642  3.33851e-07 
6.4895522388  3.33774e-07 
6.4925373134  3.33697e-07 
6.4955223881  3.3362e-07 
6.4985074627  3.33544e-07 
6.5014925373  3.33467e-07 
6.5044776119  3.33391e-07 
6.5074626866  3.33314e-07 
6.5104477612  3.33238e-07 
6.5134328358  3.33162e-07 
6.5164179104  3.33086e-07 
6.5194029851  3.33009e-07 
6.5223880597  3.32933e-07 
6.5253731343  3.32857e-07 
6.528358209  3.32781e-07 
6.5313432836  3.32705e-07 
6.5343283582  3.32629e-07 
6.5373134328  3.32553e-07 
6.5402985075  3.32477e-07 
6.5432835821  3.32402e-07 
6.5462686567  3.32326e-07 
6.5492537313  3.3225e-07 
6.552238806  3.32174e-07 
6.5552238806  3.32099e-07 
6.5582089552  3.32023e-07 
6.5611940299  3.31948e-07 
6.5641791045  3.31872e-07 
6.5671641791  3.31797e-07 
6.5701492537  3.31722e-07 
6.5731343284  3.31646e-07 
6.576119403  3.31571e-07 
6.5791044776  3.31496e-07 
6.5820895522  3.31421e-07 
6.5850746269  3.31346e-07 
6.5880597015  3.31271e-07 
6.5910447761  3.31196e-07 
6.5940298507  3.31121e-07 
6.5970149254  3.31046e-07 
6.6  3.30971e-07 
6.6029850746  3.30897e-07 
6.6059701493  3.30822e-07 
6.6089552239  3.30747e-07 
6.6119402985  3.30673e-07 
6.6149253731  3.30598e-07 
6.6179104478  3.30523e-07 
6.6208955224  3.30449e-07 
6.623880597  3.30375e-07 
6.6268656716  3.303e-07 
6.6298507463  3.30226e-07 
6.6328358209  3.30152e-07 
6.6358208955  3.30077e-07 
6.6388059701  3.30003e-07 
6.6417910448  3.29929e-07 
6.6447761194  3.29855e-07 
6.647761194  3.29781e-07 
6.6507462687  3.29707e-07 
6.6537313433  3.29633e-07 
6.6567164179  3.29559e-07 
6.6597014925  3.29486e-07 
6.6626865672  3.29412e-07 
6.6656716418  3.29338e-07 
6.6686567164  3.29264e-07 
6.671641791  3.29191e-07 
6.6746268657  3.29117e-07 
6.6776119403  3.29044e-07 
6.6805970149  3.2897e-07 
6.6835820896  3.28897e-07 
6.6865671642  3.28823e-07 
6.6895522388  3.2875e-07 
6.6925373134  3.28677e-07 
6.6955223881  3.28604e-07 
6.6985074627  3.2853e-07 
6.7014925373  3.28457e-07 
6.7044776119  3.28384e-07 
6.7074626866  3.28311e-07 
6.7104477612  3.28238e-07 
6.7134328358  3.28165e-07 
6.7164179104  3.28092e-07 
6.7194029851  3.2802e-07 
6.7223880597  3.27947e-07 
6.7253731343  3.27874e-07 
6.728358209  3.27801e-07 
6.7313432836  3.27729e-07 
6.7343283582  3.27656e-07 
6.7373134328  3.27584e-07 
6.7402985075  3.27511e-07 
6.7432835821  3.27439e-07 
6.7462686567  3.27366e-07 
6.7492537313  3.27294e-07 
6.752238806  3.27222e-07 
6.7552238806  3.27149e-07 
6.7582089552  3.27077e-07 
6.7611940299  3.27005e-07 
6.7641791045  3.26933e-07 
6.7671641791  3.26861e-07 
6.7701492537  3.26789e-07 
6.7731343284  3.26717e-07 
6.776119403  3.26645e-07 
6.7791044776  3.26573e-07 
6.7820895522  3.26501e-07 
6.7850746269  3.2643e-07 
6.7880597015  3.26358e-07 
6.7910447761  3.26286e-07 
6.7940298507  3.26214e-07 
6.7970149254  3.26143e-07 
6.8  3.26071e-07 
6.8029850746  3.26e-07 
6.8059701493  3.25928e-07 
6.8089552239  3.25857e-07 
6.8119402985  3.25786e-07 
6.8149253731  3.25714e-07 
6.8179104478  3.25643e-07 
6.8208955224  3.25572e-07 
6.823880597  3.25501e-07 
6.8268656716  3.2543e-07 
6.8298507463  3.25359e-07 
6.8328358209  3.25288e-07 
6.8358208955  3.25217e-07 
6.8388059701  3.25146e-07 
6.8417910448  3.25075e-07 
6.8447761194  3.25004e-07 
6.847761194  3.24933e-07 
6.8507462687  3.24862e-07 
6.8537313433  3.24792e-07 
6.8567164179  3.24721e-07 
6.8597014925  3.2465e-07 
6.8626865672  3.2458e-07 
6.8656716418  3.24509e-07 
6.8686567164  3.24439e-07 
6.871641791  6.48666e-07 
6.8746268657  3.24228e-07 
6.8776119403  3.24157e-07 
6.8805970149  3.24087e-07 
6.8835820896  3.24017e-07 
6.8865671642  3.23947e-07 
6.8895522388  3.23877e-07 
6.8925373134  3.23807e-07 
6.8955223881  3.23737e-07 
6.8985074627  3.23667e-07 
6.9014925373  3.23597e-07 
6.9044776119  3.23527e-07 
6.9074626866  3.23457e-07 
6.9104477612  3.23387e-07 
6.9134328358  3.23318e-07 
6.9164179104  3.23248e-07 
6.9194029851  3.23178e-07 
6.9223880597  3.23109e-07 
6.9253731343  3.23039e-07 
6.928358209  3.2297e-07 
6.9313432836  3.229e-07 
6.9343283582  3.22831e-07 
6.9373134328  3.22761e-07 
6.9402985075  3.22692e-07 
6.9432835821  3.22623e-07 
6.9462686567  3.22553e-07 
6.9492537313  3.22484e-07 
6.952238806  3.22415e-07 
6.9552238806  3.22346e-07 
6.9582089552  3.22277e-07 
6.9611940299  3.22208e-07 
6.9641791045  3.22139e-07 
6.9671641791  3.2207e-07 
6.9701492537  3.22001e-07 
6.9731343284  3.21932e-07 
6.976119403  3.21863e-07 
6.9791044776  3.21795e-07 
6.9820895522  3.21726e-07 
6.9850746269  3.21657e-07 
6.9880597015  3.21589e-07 
6.9910447761  3.2152e-07 
6.9940298507  3.21451e-07 
6.9970149254  3.21383e-07 
7  3.21315e-07 
7.0029850746  3.21246e-07 
7.0059701493  3.21178e-07 
7.0089552239  3.21109e-07 
7.0119402985  3.21041e-07 
7.0149253731  3.20973e-07 
7.0179104478  3.20905e-07 
7.0208955224  3.20837e-07 
7.023880597  3.20768e-07 
7.0268656716  3.207e-07 
7.0298507463  3.20632e-07 
7.0328358209  3.20564e-07 
7.0358208955  3.20496e-07 
7.0388059701  3.20429e-07 
7.0417910448  3.20361e-07 
7.0447761194  3.20293e-07 
7.047761194  3.20225e-07 
7.0507462687  3.20157e-07 
7.0537313433  3.2009e-07 
7.0567164179  3.20022e-07 
7.0597014925  3.19955e-07 
7.0626865672  3.19887e-07 
7.0656716418  3.1982e-07 
7.0686567164  3.19752e-07 
7.071641791  3.19685e-07 
7.0746268657  3.19617e-07 
7.0776119403  3.1955e-07 
7.0805970149  3.19483e-07 
7.0835820896  3.19415e-07 
7.0865671642  3.19348e-07 
7.0895522388  3.19281e-07 
7.0925373134  3.19214e-07 
7.0955223881  3.19147e-07 
7.0985074627  3.1908e-07 
7.1014925373  3.19013e-07 
7.1044776119  3.18946e-07 
7.1074626866  3.18879e-07 
7.1104477612  3.18812e-07 
7.1134328358  3.18745e-07 
7.1164179104  3.18678e-07 
7.1194029851  3.18612e-07 
7.1223880597  3.18545e-07 
7.1253731343  3.18478e-07 
7.128358209  3.18412e-07 
7.1313432836  3.18345e-07 
7.1343283582  3.18279e-07 
7.1373134328  3.18212e-07 
7.1402985075  3.18146e-07 
7.1432835821  3.18079e-07 
7.1462686567  3.18013e-07 
7.1492537313  3.17947e-07 
7.152238806  3.1788e-07 
7.1552238806  3.17814e-07 
7.1582089552  3.17748e-07 
7.1611940299  3.17682e-07 
7.1641791045  3.17616e-07 
7.1671641791  3.1755e-07 
7.1701492537  3.17484e-07 
7.1731343284  3.17418e-07 
7.176119403  3.17352e-07 
7.1791044776  3.17286e-07 
7.1820895522  3.1722e-07 
7.1850746269  3.17154e-07 
7.1880597015  3.17088e-07 
7.1910447761  3.17023e-07 
7.1940298507  3.16957e-07 
7.1970149254  3.16891e-07 
7.2  3.16826e-07 
7.2029850746  3.1676e-07 
7.2059701493  3.16694e-07 
7.2089552239  3.16629e-07 
7.2119402985  3.16563e-07 
7.2149253731  3.16498e-07 
7.2179104478  3.16433e-07 
7.2208955224  3.16367e-07 
7.223880597  3.16302e-07 
7.2268656716  3.16237e-07 
7.2298507463  3.16172e-07 
7.2328358209  3.16106e-07 
7.2358208955  3.16041e-07 
7.2388059701  3.15976e-07 
7.2417910448  3.15911e-07 
7.2447761194  3.15846e-07 
7.247761194  3.15781e-07 
7.2507462687  3.15716e-07 
7.2537313433  3.15651e-07 
7.2567164179  3.15586e-07 
7.2597014925  3.15522e-07 
7.2626865672  3.15457e-07 
7.2656716418  3.15392e-07 
7.2686567164  3.15327e-07 
7.271641791  3.15263e-07 
7.2746268657  3.15198e-07 
7.2776119403  3.15134e-07 
7.2805970149  3.15069e-07 
7.2835820896  3.15005e-07 
7.2865671642  3.1494e-07 
7.2895522388  3.14876e-07 
7.2925373134  3.14811e-07 
7.2955223881  3.14747e-07 
7.2985074627  3.14683e-07 
7.3014925373  3.14618e-07 
7.3044776119  3.14554e-07 
7.3074626866  3.1449e-07 
7.3104477612  3.14426e-07 
7.3134328358  3.14362e-07 
7.3164179104  3.14298e-07 
7.3194029851  3.14234e-07 
7.3223880597  3.1417e-07 
7.3253731343  3.14106e-07 
7.328358209  3.14042e-07 
7.3313432836  3.13978e-07 
7.3343283582  3.13914e-07 
7.3373134328  3.1385e-07 
7.3402985075  3.13787e-07 
7.3432835821  3.13723e-07 
7.3462686567  3.13659e-07 
7.3492537313  3.13596e-07 
7.352238806  3.13532e-07 
7.3552238806  3.13468e-07 
7.3582089552  3.13405e-07 
7.3611940299  3.13341e-07 
7.3641791045  3.13278e-07 
7.3671641791  3.13215e-07 
7.3701492537  3.13151e-07 
7.3731343284  3.13088e-07 
7.376119403  3.13025e-07 
7.3791044776  3.12961e-07 
7.3820895522  3.12898e-07 
7.3850746269  3.12835e-07 
7.3880597015  3.12772e-07 
7.3910447761  3.12709e-07 
7.3940298507  3.12646e-07 
7.3970149254  3.12583e-07 
7.4  3.1252e-07 
7.4029850746  3.12457e-07 
7.4059701493  3.12394e-07 
7.4089552239  3.12331e-07 
7.4119402985  3.12268e-07 
7.4149253731  3.12205e-07 
7.4179104478  3.12143e-07 
7.4208955224  3.1208e-07 
7.423880597  3.12017e-07 
7.4268656716  3.11954e-07 
7.4298507463  3.11892e-07 
7.4328358209  3.11829e-07 
7.4358208955  3.11767e-07 
7.4388059701  3.11704e-07 
7.4417910448  3.11642e-07 
7.4447761194  3.11579e-07 
7.447761194  3.11517e-07 
7.4507462687  3.11455e-07 
7.4537313433  3.11392e-07 
7.4567164179  3.1133e-07 
7.4597014925  3.11268e-07 
7.4626865672  3.11206e-07 
7.4656716418  3.11144e-07 
7.4686567164  3.11081e-07 
7.471641791  3.11019e-07 
7.4746268657  3.10957e-07 
7.4776119403  3.10895e-07 
7.4805970149  3.10833e-07 
7.4835820896  3.10771e-07 
7.4865671642  3.1071e-07 
7.4895522388  3.10648e-07 
7.4925373134  3.10586e-07 
7.4955223881  3.10524e-07 
7.4985074627  3.10462e-07 
7.5014925373  3.10401e-07 
7.5044776119  3.10339e-07 
7.5074626866  3.10277e-07 
7.5104477612  3.10216e-07 
7.5134328358  3.10154e-07 
7.5164179104  3.10093e-07 
7.5194029851  3.10031e-07 
7.5223880597  3.0997e-07 
7.5253731343  3.09908e-07 
7.528358209  3.09847e-07 
7.5313432836  3.09786e-07 
7.5343283582  3.09724e-07 
7.5373134328  3.09663e-07 
7.5402985075  3.09602e-07 
7.5432835821  3.09541e-07 
7.5462686567  3.09479e-07 
7.5492537313  3.09418e-07 
7.552238806  3.09357e-07 
7.5552238806  3.09296e-07 
7.5582089552  3.09235e-07 
7.5611940299  3.09174e-07 
7.5641791045  3.09113e-07 
7.5671641791  3.09052e-07 
7.5701492537  3.08991e-07 
7.5731343284  3.08931e-07 
7.576119403  3.0887e-07 
7.5791044776  3.08809e-07 
7.5820895522  3.08748e-07 
7.5850746269  3.08688e-07 
7.5880597015  3.08627e-07 
7.5910447761  3.08566e-07 
7.5940298507  3.08506e-07 
7.5970149254  3.08445e-07 
7.6  3.08385e-07 
7.6029850746  3.08324e-07 
7.6059701493  3.08264e-07 
7.6089552239  3.08203e-07 
7.6119402985  3.08143e-07 
7.6149253731  3.08083e-07 
7.6179104478  3.08022e-07 
7.6208955224  3.07962e-07 
7.623880597  3.07902e-07 
7.6268656716  3.07842e-07 
7.6298507463  3.07781e-07 
7.6328358209  3.07721e-07 
7.6358208955  3.07661e-07 
7.6388059701  3.07601e-07 
7.6417910448  3.07541e-07 
7.6447761194  3.07481e-07 
7.647761194  3.07421e-07 
7.6507462687  3.07361e-07 
7.6537313433  3.07301e-07 
7.6567164179  3.07242e-07 
7.6597014925  3.07182e-07 
7.6626865672  3.07122e-07 
7.6656716418  3.07062e-07 
7.6686567164  3.07003e-07 
7.671641791  3.06943e-07 
7.6746268657  3.06883e-07 
7.6776119403  3.06824e-07 
7.6805970149  3.06764e-07 
7.6835820896  3.06705e-07 
7.6865671642  3.06645e-07 
7.6895522388  3.06586e-07 
7.6925373134  3.06526e-07 
7.6955223881  3.06467e-07 
7.6985074627  3.06407e-07 
7.7014925373  3.06348e-07 
7.7044776119  3.06289e-07 
7.7074626866  3.0623e-07 
7.7104477612  3.0617e-07 
7.7134328358  3.06111e-07 
7.7164179104  3.06052e-07 
7.7194029851  3.05993e-07 
7.7223880597  3.05934e-07 
7.7253731343  3.05875e-07 
7.728358209  3.05816e-07 
7.7313432836  3.05757e-07 
7.7343283582  3.05698e-07 
7.7373134328  3.05639e-07 
7.7402985075  3.0558e-07 
7.7432835821  3.05521e-07 
7.7462686567  3.05462e-07 
7.7492537313  3.05404e-07 
7.752238806  3.05345e-07 
7.7552238806  3.05286e-07 
7.7582089552  3.05228e-07 
7.7611940299  3.05169e-07 
7.7641791045  3.0511e-07 
7.7671641791  3.05052e-07 
7.7701492537  3.04993e-07 
7.7731343284  3.04935e-07 
7.776119403  3.04876e-07 
7.7791044776  3.04818e-07 
7.7820895522  3.04759e-07 
7.7850746269  3.04701e-07 
7.7880597015  3.04643e-07 
7.7910447761  3.04584e-07 
7.7940298507  3.04526e-07 
7.7970149254  3.04468e-07 
7.8  3.0441e-07 
7.8029850746  3.04351e-07 
7.8059701493  3.04293e-07 
7.8089552239  3.04235e-07 
7.8119402985  3.04177e-07 
7.8149253731  3.04119e-07 
7.8179104478  3.04061e-07 
7.8208955224  3.04003e-07 
7.823880597  3.03945e-07 
7.8268656716  3.03887e-07 
7.8298507463  3.03829e-07 
7.8328358209  3.03772e-07 
7.8358208955  3.03714e-07 
7.8388059701  3.03656e-07 
7.8417910448  3.03598e-07 
7.8447761194  3.03541e-07 
7.847761194  3.03483e-07 
7.8507462687  3.03425e-07 
7.8537313433  3.03368e-07 
7.8567164179  3.0331e-07 
7.8597014925  3.03253e-07 
7.8626865672  3.03195e-07 
7.8656716418  3.03138e-07 
7.8686567164  3.0308e-07 
7.871641791  3.03023e-07 
7.8746268657  3.02965e-07 
7.8776119403  3.02908e-07 
7.8805970149  3.02851e-07 
7.8835820896  3.02793e-07 
7.8865671642  3.02736e-07 
7.8895522388  3.02679e-07 
7.8925373134  3.02622e-07 
7.8955223881  3.02565e-07 
7.8985074627  3.02507e-07 
7.9014925373  3.0245e-07 
7.9044776119  3.02393e-07 
7.9074626866  3.02336e-07 
7.9104477612  3.02279e-07 
7.9134328358  3.02222e-07 
7.9164179104  3.02165e-07 
7.9194029851  3.02109e-07 
7.9223880597  3.02052e-07 
7.9253731343  3.01995e-07 
7.928358209  3.01938e-07 
7.9313432836  3.01881e-07 
7.9343283582  3.01825e-07 
7.9373134328  3.01768e-07 
7.9402985075  3.01711e-07 
7.9432835821  3.01655e-07 
7.9462686567  3.01598e-07 
7.9492537313  3.01541e-07 
7.952238806  3.01485e-07 
7.9552238806  3.01428e-07 
7.9582089552  3.01372e-07 
7.9611940299  3.01315e-07 
7.9641791045  3.01259e-07 
7.9671641791  3.01203e-07 
7.9701492537  3.01146e-07 
7.9731343284  3.0109e-07 
7.976119403  3.01034e-07 
7.9791044776  3.00977e-07 
7.9820895522  3.00921e-07 
7.9850746269  3.00865e-07 
7.9880597015  3.00809e-07 
7.9910447761  3.00753e-07 
7.9940298507  3.00697e-07 
7.9970149254  3.0064e-07 
8  3.00584e-07 
8.0029850746  3.00528e-07 
