0 9.36369 0.0625436 
0 9.36667 0.0625536 
0 9.36965 0.0625635 
0 9.37264 0.0625735 
0 9.37561 0.0625834 
0 9.3786 0.0625934 
0 9.38158 0.0626033 
0 9.38456 0.0626132 
0 9.38754 0.0626232 
0 9.39052 0.0626331 
0 9.3935 0.0626431 
0 9.39648 0.062653 
0 9.39946 0.0626629 
0 9.40244 0.0626729 
0 9.40542 0.0626828 
0 9.4084 0.0626927 
0 9.41138 0.0627027 
0 9.41436 0.0627126 
0 9.41734 0.0627225 
0 9.42032 0.0627324 
0 9.4233 0.0627424 
0 9.42629 0.0627523 
0 9.42927 0.0627622 
0 9.43225 0.0627721 
0 9.43523 0.0627821 
0 9.43821 0.062792 
0 9.44119 0.0628019 
0 9.44417 0.0628118 
0 9.44715 0.0628217 
0 9.45013 0.0628316 
0 9.45311 0.0628415 
0 9.45609 0.0628514 
0 9.45907 0.0628613 
0 9.46205 0.0628712 
0 9.46503 0.0628811 
0 9.46801 0.062891 
0 9.47099 0.0629009 
0 9.47397 0.0629108 
0 9.47696 0.0629207 
0 9.47994 0.0629306 
0 9.48292 0.0629405 
0 9.4859 0.0629504 
0 9.48888 0.0629603 
0 9.49186 0.0629702 
0 9.49484 0.0629801 
0 9.49782 0.06299 
0 9.5008 0.0629998 
0 9.50378 0.0630097 
0 9.50676 0.0630196 
0 9.50974 0.0630295 
0 9.51272 0.0630393 
0 9.5157 0.0630492 
0 9.51868 0.0630591 
0 9.52166 0.063069 
0 9.52464 0.0630788 
0 9.52763 0.0630887 
0 9.53061 0.0630986 
0 9.53359 0.0631084 
0 9.53657 0.0631183 
0 9.53955 0.0631282 
0 9.54253 0.063138 
0 9.54551 0.0631479 
0 9.54849 0.0631577 
0 9.55147 0.0631676 
0 9.55445 0.0631775 
0 9.55743 0.0631873 
0 9.56041 0.0631972 
0 9.56339 0.063207 
0 9.56637 0.0632169 
0 9.56935 0.0632267 
0 9.57233 0.0632366 
0 9.57531 0.0632464 
0 9.5783 0.0632562 
0 9.58128 0.0632661 
0 9.58426 0.0632759 
0 9.58724 0.0632858 
0 9.59022 0.0632956 
0 9.5932 0.0633054 
0 9.59618 0.0633153 
0 9.59916 0.0633251 
0 9.60214 0.0633349 
0 9.60512 0.0633448 
0 9.6081 0.0633546 
0 9.61108 0.0633644 
0 9.61406 0.0633742 
0 9.61704 0.0633841 
0 9.62002 0.0633939 
0 9.623 0.0634037 
0 9.62599 0.0634135 
0 9.62897 0.0634233 
0 9.63195 0.0634332 
0 9.63493 0.063443 
0 9.63791 0.0634528 
0 9.64089 0.0634626 
0 9.64387 0.0634724 
0 9.64685 0.0634822 
0 9.64983 0.063492 
0 9.65281 0.0635018 
0 9.65579 0.0635116 
0 9.65877 0.0635214 
0 9.66175 0.0635312 
0 9.66473 0.063541 
0 9.66771 0.0635508 
0 9.67069 0.0635606 
0 9.67367 0.0635704 
0 9.67666 0.0635802 
0 9.67964 0.06359 
0 9.68262 0.0635998 
0 9.6856 0.0636096 
0 9.68858 0.0636194 
0 9.69156 0.0636291 
0 9.69454 0.0636389 
0 9.69752 0.0636487 
0 9.7005 0.0636585 
0 9.70348 0.0636683 
0 9.70646 0.063678 
0 9.70944 0.0636878 
0 9.71242 0.0636976 
0 9.7154 0.0637074 
0 9.71838 0.0637172 
0 9.72136 0.0637269 
0 9.72434 0.0637367 
0 9.72733 0.0637464 
0 9.73031 0.0637562 
0 9.73329 0.063766 
0 9.73627 0.0637758 
0 9.73925 0.0637855 
0 9.74223 0.0637953 
0 9.74521 0.063805 
0 9.74819 0.0638148 
0 9.75117 0.0638245 
0 9.75415 0.0638343 
0 9.75713 0.063844 
0 9.76011 0.0638538 
0 9.76309 0.0638635 
0 9.76607 0.0638733 
0 9.76905 0.063883 
0 9.77203 0.0638928 
0 9.77501 0.0639025 
0 9.778 0.0639123 
0 9.78098 0.063922 
0 9.78396 0.0639317 
0 9.78694 0.0639415 
0 9.78992 0.0639512 
0 9.7929 0.063961 
0 9.79588 0.0639707 
0 9.79886 0.0639804 
0 9.80184 0.0639901 
0 9.80482 0.0639999 
0 9.8078 0.0640096 
0 9.81078 0.0640193 
0 9.81376 0.0640291 
0 9.81674 0.0640388 
0 9.81972 0.0640485 
0 9.8227 0.0640582 
0 9.82569 0.0640679 
0 9.82867 0.0640776 
0 9.83165 0.0640874 
0 9.83463 0.0640971 
0 9.83761 0.0641068 
0 9.84059 0.0641165 
0 9.84357 0.0641262 
0 9.84655 0.0641359 
0 9.84953 0.0641456 
0 9.85251 0.0641553 
0 9.85549 0.064165 
0 9.85847 0.0641747 
0 9.86145 0.0641844 
0 9.86443 0.0641941 
0 9.86741 0.0642038 
0 9.87039 0.0642135 
0 9.87337 0.0642232 
0 9.87636 0.0642329 
0 9.87934 0.0642426 
0 9.88232 0.0642523 
0 9.8853 0.064262 
0 9.88828 0.0642717 
0 9.89126 0.0642814 
0 9.89424 0.0642911 
0 9.89722 0.0643007 
0 9.9002 0.0643104 
0 9.90318 0.0643201 
0 9.90616 0.0643298 
0 9.90914 0.0643395 
0 9.91212 0.0643491 
0 9.9151 0.0643588 
0 9.91808 0.0643685 
0 9.92106 0.0643781 
0 9.92404 0.0643878 
0 9.92703 0.0643975 
0 9.93001 0.0644071 
0 9.93299 0.0644168 
0 9.93597 0.0644265 
0 9.93895 0.0644361 
0 9.94193 0.0644458 
0 9.94491 0.0644555 
0 9.94789 0.0644651 
0 9.95087 0.0644748 
0 9.95385 0.0644844 
0 9.95683 0.0644941 
0 9.95981 0.0645037 
0 9.96279 0.0645134 
0 9.96577 0.064523 
0 9.96875 0.0645327 
0 9.97173 0.0645423 
0 9.97471 0.064552 
0 9.9777 0.0645616 
0 9.98068 0.0645713 
0 9.98366 0.0645809 
0 9.98664 0.0645905 
0 9.98962 0.0646002 
0 9.9926 0.0646098 
0 9.99558 0.0646195 
0 9.99856 0.0646291 
0 10.0015 0.0646387 
0 10.0045 0.0646483 
0 10.0075 0.064658 
0 10.0105 0.0646676 
0 10.0135 0.0646772 
0 10.0164 0.0646869 
0 10.0194 0.0646965 
0 10.0224 0.0647061 
0 10.0254 0.0647157 
0 10.0284 0.0647254 
0 10.0313 0.064735 
0 10.0343 0.0647446 
0 10.0373 0.0647542 
0 10.0403 0.0647638 
0 10.0433 0.0647734 
0 10.0463 0.064783 
0 10.0492 0.0647926 
0 10.0522 0.0648023 
0 10.0552 0.0648119 
0 10.0582 0.0648215 
0 10.0611 0.0648311 
0 10.0641 0.0648407 
0 10.0671 0.0648503 
0 10.0701 0.0648599 
0 10.0731 0.0648695 
0 10.0761 0.0648791 
0 10.079 0.0648887 
0 10.082 0.0648983 
0 10.085 0.0649079 
0 10.088 0.0649174 
0 10.091 0.064927 
0 10.0939 0.0649366 
0 10.0969 0.0649462 
0 10.0999 0.0649558 
0 10.1029 0.0649654 
0 10.1059 0.064975 
0 10.1088 0.0649845 
0 10.1118 0.0649941 
0 10.1148 0.0650037 
0 10.1178 0.0650133 
0 10.1208 0.0650228 
0 10.1237 0.0650324 
0 10.1267 0.065042 
0 10.1297 0.0650516 
0 10.1327 0.0650611 
0 10.1357 0.0650707 
0 10.1387 0.0650803 
0 10.1416 0.0650898 
0 10.1446 0.0650994 
0 10.1476 0.065109 
0 10.1506 0.0651185 
0 10.1535 0.0651281 
0 10.1565 0.0651376 
0 10.1595 0.0651472 
0 10.1625 0.0651567 
0 10.1655 0.0651663 
0 10.1684 0.0651759 
0 10.1714 0.0651854 
0 10.1744 0.065195 
0 10.1774 0.0652045 
0 10.1804 0.0652141 
0 10.1834 0.0652236 
0 10.1863 0.0652332 
0 10.1893 0.0652427 
0 10.1923 0.0652522 
0 10.1953 0.0652618 
0 10.1983 0.0652713 
0 10.2012 0.0652809 
0 10.2042 0.0652904 
0 10.2072 0.0652999 
0 10.2102 0.0653095 
0 10.2132 0.065319 
0 10.2161 0.0653285 
0 10.2191 0.065338 
0 10.2221 0.0653476 
0 10.2251 0.0653571 
0 10.2281 0.0653666 
0 10.231 0.0653761 
0 10.234 0.0653857 
0 10.237 0.0653952 
0 10.24 0.0654047 
0 10.243 0.0654142 
0 10.246 0.0654238 
0 10.2489 0.0654333 
0 10.2519 0.0654428 
0 10.2549 0.0654523 
0 10.2579 0.0654618 
0 10.2608 0.0654713 
0 10.2638 0.0654808 
0 10.2668 0.0654903 
0 10.2698 0.0654998 
0 10.2728 0.0655093 
0 10.2758 0.0655188 
0 10.2787 0.0655283 
0 10.2817 0.0655378 
0 10.2847 0.0655473 
0 10.2877 0.0655568 
0 10.2907 0.0655663 
0 10.2936 0.0655758 
0 10.2966 0.0655853 
0 10.2996 0.0655948 
0 10.3026 0.0656043 
0 10.3056 0.0656138 
0 10.3085 0.0656233 
0 10.3115 0.0656328 
0 10.3145 0.0656422 
0 10.3175 0.0656517 
0 10.3205 0.0656612 
0 10.3234 0.0656707 
0 10.3264 0.0656802 
0 10.3294 0.0656897 
0 10.3324 0.0656991 
0 10.3354 0.0657086 
0 10.3384 0.0657181 
0 10.3413 0.0657275 
0 10.3443 0.065737 
0 10.3473 0.0657465 
0 10.3503 0.065756 
0 10.3532 0.0657654 
0 10.3562 0.0657749 
0 10.3592 0.0657844 
0 10.3622 0.0657938 
0 10.3652 0.0658033 
0 10.3681 0.0658128 
0 10.3711 0.0658222 
0 10.3741 0.0658317 
0 10.3771 0.0658411 
0 10.3801 0.0658506 
0 10.3831 0.06586 
0 10.386 0.0658695 
0 10.389 0.0658789 
0 10.392 0.0658884 
0 10.395 0.0658978 
0 10.398 0.0659073 
0 10.4009 0.0659167 
0 10.4039 0.0659262 
0 10.4069 0.0659356 
0 10.4099 0.0659451 
0 10.4129 0.0659545 
0 10.4158 0.0659639 
0 10.4188 0.0659734 
0 10.4218 0.0659828 
0 10.4248 0.0659922 
0 10.4278 0.0660017 
0 10.4307 0.0660111 
0 10.4337 0.0660205 
0 10.4367 0.06603 
0 10.4397 0.0660394 
0 10.4427 0.0660488 
0 10.4457 0.0660582 
0 10.4486 0.0660677 
0 10.4516 0.0660771 
0 10.4546 0.0660865 
0 10.4576 0.0660959 
0 10.4605 0.0661053 
0 10.4635 0.0661148 
0 10.4665 0.0661242 
0 10.4695 0.0661336 
0 10.4725 0.066143 
0 10.4755 0.0661524 
0 10.4784 0.0661618 
0 10.4814 0.0661712 
0 10.4844 0.0661806 
0 10.4874 0.0661901 
0 10.4904 0.0661995 
0 10.4933 0.0662089 
0 10.4963 0.0662183 
0 10.4993 0.0662277 
0 10.5023 0.0662371 
0 10.5053 0.0662465 
0 10.5082 0.0662559 
0 10.5112 0.0662653 
0 10.5142 0.0662747 
0 10.5172 0.066284 
0 10.5202 0.0662934 
0 10.5231 0.0663028 
0 10.5261 0.0663122 
0 10.5291 0.0663216 
0 10.5321 0.066331 
0 10.5351 0.0663404 
0 10.5381 0.0663498 
0 10.541 0.0663592 
0 10.544 0.0663685 
0 10.547 0.0663779 
0 10.55 0.0663873 
0 10.5529 0.0663967 
0 10.5559 0.066406 
0 10.5589 0.0664154 
0 10.5619 0.0664248 
0 10.5649 0.0664342 
0 10.5678 0.0664435 
0 10.5708 0.0664529 
0 10.5738 0.0664623 
0 10.5768 0.0664716 
0 10.5798 0.066481 
0 10.5828 0.0664904 
0 10.5857 0.0664997 
0 10.5887 0.0665091 
0 10.5917 0.0665185 
0 10.5947 0.0665278 
0 10.5977 0.0665372 
0 10.6006 0.0665465 
0 10.6036 0.0665559 
0 10.6066 0.0665652 
0 10.6096 0.0665746 
0 10.6126 0.0665839 
0 10.6155 0.0665933 
0 10.6185 0.0666026 
0 10.6215 0.066612 
0 10.6245 0.0666213 
0 10.6275 0.0666307 
0 10.6304 0.06664 
0 10.6334 0.0666493 
0 10.6364 0.0666587 
0 10.6394 0.066668 
0 10.6424 0.0666774 
0 10.6454 0.0666867 
0 10.6483 0.066696 
0 10.6513 0.0667054 
0 10.6543 0.0667147 
0 10.6573 0.066724 
0 10.6602 0.0667334 
0 10.6632 0.0667427 
0 10.6662 0.066752 
0 10.6692 0.0667613 
0 10.6722 0.0667707 
0 10.6752 0.06678 
0 10.6781 0.0667893 
0 10.6811 0.0667986 
0 10.6841 0.066808 
0 10.6871 0.0668173 
0 10.6901 0.0668266 
0 10.693 0.0668359 
0 10.696 0.0668452 
0 10.699 0.0668545 
0 10.702 0.0668639 
0 10.705 0.0668732 
0 10.7079 0.0668825 
0 10.7109 0.0668918 
0 10.7139 0.0669011 
0 10.7169 0.0669104 
0 10.7199 0.0669197 
0 10.7228 0.066929 
0 10.7258 0.0669383 
0 10.7288 0.0669476 
0 10.7318 0.0669569 
0 10.7348 0.0669662 
0 10.7378 0.0669755 
0 10.7407 0.0669848 
0 10.7437 0.0669941 
0 10.7467 0.0670034 
0 10.7497 0.0670127 
0 10.7526 0.0670219 
0 10.7556 0.0670312 
0 10.7586 0.0670405 
0 10.7616 0.0670498 
0 10.7646 0.0670591 
0 10.7675 0.0670684 
0 10.7705 0.0670777 
0 10.7735 0.0670869 
0 10.7765 0.0670962 
0 10.7795 0.0671055 
0 10.7825 0.0671148 
0 10.7854 0.0671241 
0 10.7884 0.0671333 
0 10.7914 0.0671426 
0 10.7944 0.0671519 
0 10.7974 0.0671611 
0 10.8003 0.0671704 
0 10.8033 0.0671797 
0 10.8063 0.0671889 
0 10.8093 0.0671982 
0 10.8123 0.0672075 
0 10.8152 0.0672167 
0 10.8182 0.067226 
0 10.8212 0.0672353 
0 10.8242 0.0672445 
0 10.8272 0.0672538 
0 10.8301 0.067263 
0 10.8331 0.0672723 
0 10.8361 0.0672815 
0 10.8391 0.0672908 
0 10.8421 0.0673001 
0 10.8451 0.0673093 
0 10.848 0.0673186 
0 10.851 0.0673278 
0 10.854 0.067337 
0 10.857 0.0673463 
0 10.8599 0.0673555 
0 10.8629 0.0673648 
0 10.8659 0.067374 
0 10.8689 0.0673833 
0 10.8719 0.0673925 
0 10.8749 0.0674017 
0 10.8778 0.067411 
0 10.8808 0.0674202 
0 10.8838 0.0674294 
0 10.8868 0.0674387 
0 10.8898 0.0674479 
0 10.8927 0.0674571 
0 10.8957 0.0674664 
0 10.8987 0.0674756 
0 10.9017 0.0674848 
0 10.9047 0.067494 
0 10.9076 0.0675033 
0 10.9106 0.0675125 
0 10.9136 0.0675217 
0 10.9166 0.0675309 
0 10.9196 0.0675401 
0 10.9225 0.0675494 
0 10.9255 0.0675586 
0 10.9285 0.0675678 
0 10.9315 0.067577 
0 10.9345 0.0675862 
0 10.9375 0.0675954 
0 10.9404 0.0676046 
0 10.9434 0.0676138 
0 10.9464 0.0676231 
0 10.9494 0.0676323 
0 10.9523 0.0676415 
0 10.9553 0.0676507 
0 10.9583 0.0676599 
0 10.9613 0.0676691 
0 10.9643 0.0676783 
0 10.9672 0.0676875 
0 10.9702 0.0676967 
0 10.9732 0.0677059 
0 10.9762 0.067715 
0 10.9792 0.0677242 
0 10.9822 0.0677334 
0 10.9851 0.0677426 
0 10.9881 0.0677518 
0 10.9911 0.067761 
0 10.9941 0.0677702 
0 10.9971 0.0677794 
0 11 0.0677886 
0 11.003 0.0677978 
0 11.006 0.0678069 
0 11.009 0.0678161 
0 11.012 0.0678253 
0 11.0149 0.0678345 
0 11.0179 0.0678437 
0 11.0209 0.0678528 
0 11.0239 0.067862 
0 11.0269 0.0678712 
0 11.0298 0.0678803 
0 11.0328 0.0678895 
0 11.0358 0.0678987 
0 11.0388 0.0679079 
0 11.0418 0.067917 
0 11.0448 0.0679262 
0 11.0477 0.0679354 
0 11.0507 0.0679445 
0 11.0537 0.0679537 
0 11.0567 0.0679628 
0 11.0596 0.067972 
0 11.0626 0.0679812 
0 11.0656 0.0679903 
0 11.0686 0.0679995 
0 11.0716 0.0680086 
0 11.0746 0.0680178 
0 11.0775 0.0680269 
0 11.0805 0.0680361 
0 11.0835 0.0680452 
0 11.0865 0.0680544 
0 11.0895 0.0680635 
0 11.0924 0.0680727 
0 11.0954 0.0680818 
0 11.0984 0.068091 
0 11.1014 0.0681001 
0 11.1044 0.0681092 
0 11.1073 0.0681184 
0 11.1103 0.0681275 
0 11.1133 0.0681367 
0 11.1163 0.0681458 
0 11.1193 0.0681549 
0 11.1222 0.0681641 
0 11.1252 0.0681732 
0 11.1282 0.0681823 
0 11.1312 0.0681915 
0 11.1342 0.0682006 
0 11.1372 0.0682097 
0 11.1401 0.0682188 
0 11.1431 0.068228 
0 11.1461 0.0682371 
0 11.1491 0.0682462 
0 11.152 0.0682554 
0 11.155 0.0682645 
0 11.158 0.0682736 
0 11.161 0.0682827 
0 11.164 0.0682918 
0 11.1669 0.0683009 
0 11.1699 0.06831 
0 11.1729 0.0683192 
0 11.1759 0.0683283 
0 11.1789 0.0683374 
0 11.1819 0.0683465 
0 11.1848 0.0683556 
0 11.1878 0.0683647 
0 11.1908 0.0683738 
0 11.1938 0.0683829 
0 11.1968 0.068392 
0 11.1997 0.0684011 
0 11.2027 0.0684102 
0 11.2057 0.0684193 
0 11.2087 0.0684284 
0 11.2117 0.0684375 
0 11.2146 0.0684466 
0 11.2176 0.0684557 
0 11.2206 0.0684648 
0 11.2236 0.0684739 
0 11.2266 0.068483 
0 11.2295 0.0684921 
0 11.2325 0.0685012 
0 11.2355 0.0685103 
0 11.2385 0.0685194 
0 11.2415 0.0685284 
0 11.2445 0.0685375 
0 11.2474 0.0685466 
0 11.2504 0.0685557 
0 11.2534 0.0685648 
0 11.2564 0.0685739 
0 11.2593 0.0685829 
0 11.2623 0.068592 
0 11.2653 0.0686011 
0 11.2683 0.0686101 
0 11.2713 0.0686192 
0 11.2743 0.0686283 
0 11.2772 0.0686374 
0 11.2802 0.0686464 
0 11.2832 0.0686555 
0 11.2862 0.0686646 
0 11.2892 0.0686736 
0 11.2921 0.0686827 
0 11.2951 0.0686918 
0 11.2981 0.0687008 
0 11.3011 0.0687099 
0 11.3041 0.068719 
0 11.307 0.068728 
0 11.31 0.0687371 
0 11.313 0.0687461 
0 11.316 0.0687552 
0 11.319 0.0687642 
0 11.3219 0.0687733 
0 11.3249 0.0687823 
0 11.3279 0.0687914 
0 11.3309 0.0688004 
0 11.3339 0.0688095 
0 11.3369 0.0688185 
0 11.3398 0.0688276 
0 11.3428 0.0688366 
0 11.3458 0.0688457 
0 11.3488 0.0688547 
0 11.3517 0.0688638 
0 11.3547 0.0688728 
0 11.3577 0.0688818 
0 11.3607 0.0688909 
0 11.3637 0.0688999 
0 11.3666 0.0689089 
0 11.3696 0.068918 
0 11.3726 0.068927 
0 11.3756 0.068936 
0 11.3786 0.0689451 
0 11.3816 0.0689541 
0 11.3845 0.0689631 
0 11.3875 0.0689722 
0 11.3905 0.0689812 
0 11.3935 0.0689902 
0 11.3965 0.0689992 
0 11.3994 0.0690083 
0 11.4024 0.0690173 
0 11.4054 0.0690263 
0 11.4084 0.0690353 
0 11.4114 0.0690443 
0 11.4143 0.0690533 
0 11.4173 0.0690624 
0 11.4203 0.0690714 
0 11.4233 0.0690804 
0 11.4263 0.0690894 
0 11.4292 0.0690984 
0 11.4322 0.0691074 
0 11.4352 0.0691164 
0 11.4382 0.0691254 
0 11.4412 0.0691345 
0 11.4442 0.0691434 
0 11.4471 0.0691525 
0 11.4501 0.0691615 
0 11.4531 0.0691705 
0 11.4561 0.0691795 
0 11.459 0.0691885 
0 11.462 0.0691975 
0 11.465 0.0692065 
0 11.468 0.0692154 
0 11.471 0.0692244 
0 11.474 0.0692334 
0 11.4769 0.0692424 
0 11.4799 0.0692514 
0 11.4829 0.0692604 
0 11.4859 0.0692694 
0 11.4889 0.0692784 
0 11.4918 0.0692874 
0 11.4948 0.0692964 
0 11.4978 0.0693053 
0 11.5008 0.0693143 
0 11.5038 0.0693233 
0 11.5067 0.0693323 
0 11.5097 0.0693413 
0 11.5127 0.0693502 
0 11.5157 0.0693592 
0 11.5187 0.0693682 
0 11.5216 0.0693772 
0 11.5246 0.0693861 
0 11.5276 0.0693951 
0 11.5306 0.0694041 
0 11.5336 0.0694131 
0 11.5366 0.069422 
0 11.5395 0.069431 
0 11.5425 0.06944 
0 11.5455 0.0694489 
0 11.5485 0.0694579 
0 11.5515 0.0694668 
0 11.5544 0.0694758 
0 11.5574 0.0694848 
0 11.5604 0.0694937 
0 11.5634 0.0695027 
0 11.5663 0.0695116 
0 11.5693 0.0695206 
0 11.5723 0.0695295 
0 11.5753 0.0695385 
0 11.5783 0.0695475 
0 11.5813 0.0695564 
0 11.5842 0.0695654 
0 11.5872 0.0695743 
0 11.5902 0.0695832 
0 11.5932 0.0695922 
0 11.5962 0.0696012 
0 11.5991 0.0696101 
0 11.6021 0.069619 
0 11.6051 0.069628 
0 11.6081 0.0696369 
0 11.6111 0.0696459 
0 11.614 0.0696548 
0 11.617 0.0696637 
0 11.62 0.0696727 
0 11.623 0.0696816 
0 11.626 0.0696905 
0 11.6289 0.0696995 
0 11.6319 0.0697084 
0 11.6349 0.0697173 
0 11.6379 0.0697263 
0 11.6409 0.0697352 
0 11.6439 0.0697441 
0 11.6468 0.069753 
0 11.6498 0.069762 
0 11.6528 0.0697709 
0 11.6558 0.0697798 
0 11.6587 0.0697887 
0 11.6617 0.0697977 
0 11.6647 0.0698066 
0 11.6677 0.0698155 
0 11.6707 0.0698244 
0 11.6737 0.0698333 
0 11.6766 0.0698422 
0 11.6796 0.0698512 
0 11.6826 0.0698601 
0 11.6856 0.069869 
0 11.6886 0.0698779 
0 11.6915 0.0698868 
0 11.6945 0.0698957 
0 11.6975 0.0699046 
0 11.7005 0.0699135 
0 11.7035 0.0699224 
0 11.7064 0.0699313 
0 11.7094 0.0699402 
0 11.7124 0.0699491 
0 11.7154 0.069958 
0 11.7184 0.0699669 
0 11.7213 0.0699758 
0 11.7243 0.0699847 
0 11.7273 0.0699936 
0 11.7303 0.0700025 
0 11.7333 0.0700114 
0 11.7363 0.0700203 
0 11.7392 0.0700292 
0 11.7422 0.0700381 
0 11.7452 0.070047 
0 11.7482 0.0700559 
0 11.7512 0.0700647 
0 11.7541 0.0700736 
0 11.7571 0.0700825 
0 11.7601 0.0700914 
0 11.7631 0.0701003 
0 11.766 0.0701091 
0 11.769 0.070118 
0 11.772 0.0701269 
0 11.775 0.0701358 
0 11.778 0.0701447 
0 11.781 0.0701535 
0 11.7839 0.0701624 
0 11.7869 0.0701713 
0 11.7899 0.0701802 
0 11.7929 0.070189 
0 11.7959 0.0701979 
0 11.7988 0.0702068 
0 11.8018 0.0702156 
0 11.8048 0.0702245 
0 11.8078 0.0702334 
0 11.8108 0.0702422 
0 11.8137 0.0702511 
0 11.8167 0.07026 
0 11.8197 0.0702688 
0 11.8227 0.0702777 
0 11.8257 0.0702865 
0 11.8286 0.0702954 
0 11.8316 0.0703042 
0 11.8346 0.0703131 
0 11.8376 0.0703219 
0 11.8406 0.0703308 
0 11.8436 0.0703397 
0 11.8465 0.0703485 
0 11.8495 0.0703574 
0 11.8525 0.0703662 
0 11.8555 0.070375 
0 11.8584 0.0703839 
0 11.8614 0.0703927 
0 11.8644 0.0704016 
0 11.8674 0.0704104 
0 11.8704 0.0704193 
0 11.8734 0.0704281 
0 11.8763 0.0704369 
0 11.8793 0.0704458 
0 11.8823 0.0704546 
0 11.8853 0.0704635 
0 11.8883 0.0704723 
0 11.8912 0.0704811 
0 11.8942 0.07049 
0 11.8972 0.0704988 
0 11.9002 0.0705076 
0 11.9032 0.0705164 
0 11.9061 0.0705253 
0 11.9091 0.0705341 
0 11.9121 0.0705429 
0 11.9151 0.0705518 
0 11.9181 0.0705606 
0 11.921 0.0705694 
0 11.924 0.0705782 
0 11.927 0.070587 
0 11.93 0.0705959 
0 11.933 0.0706047 
0 11.936 0.0706135 
0 11.9389 0.0706223 
0 11.9419 0.0706311 
0 11.9449 0.07064 
0 11.9479 0.0706488 
0 11.9509 0.0706576 
0 11.9538 0.0706664 
0 11.9568 0.0706752 
0 11.9598 0.070684 
0 11.9628 0.0706928 
0 11.9657 0.0707016 
0 11.9687 0.0707104 
0 11.9717 0.0707192 
0 11.9747 0.070728 
0 11.9777 0.0707368 
0 11.9807 0.0707456 
0 11.9836 0.0707544 
0 11.9866 0.0707632 
0 11.9896 0.070772 
0 11.9926 0.0707808 
0 11.9956 0.0707896 
0 11.9985 0.0707984 
0 12.0015 0.0708072 
0 12.0045 0.070816 
0 12.0075 0.0708248 
0 12.0105 0.0708336 
0 12.0134 0.0708424 
0 12.0164 0.0708512 
0 12.0194 0.0708599 
0 12.0224 0.0708687 
0 12.0254 0.0708775 
0 12.0283 0.0708863 
0 12.0313 0.0708951 
0 12.0343 0.0709039 
0 12.0373 0.0709126 
0 12.0403 0.0709214 
0 12.0433 0.0709302 
0 12.0462 0.070939 
0 12.0492 0.0709477 
0 12.0522 0.0709565 
0 12.0552 0.0709653 
0 12.0581 0.0709741 
0 12.0611 0.0709828 
0 12.0641 0.0709916 
0 12.0671 0.0710004 
0 12.0701 0.0710091 
0 12.0731 0.0710179 
0 12.076 0.0710267 
0 12.079 0.0710354 
0 12.082 0.0710442 
0 12.085 0.071053 
0 12.088 0.0710617 
0 12.0909 0.0710705 
0 12.0939 0.0710792 
0 12.0969 0.071088 
0 12.0999 0.0710968 
0 12.1029 0.0711055 
0 12.1058 0.0711143 
0 12.1088 0.071123 
0 12.1118 0.0711318 
0 12.1148 0.0711405 
0 12.1178 0.0711493 
0 12.1207 0.071158 
0 12.1237 0.0711668 
0 12.1267 0.0711755 
0 12.1297 0.0711843 
0 12.1327 0.071193 
0 12.1357 0.0712018 
0 12.1386 0.0712105 
0 12.1416 0.0712192 
0 12.1446 0.071228 
0 12.1476 0.0712367 
0 12.1506 0.0712455 
0 12.1535 0.0712542 
0 12.1565 0.071263 
0 12.1595 0.0712717 
0 12.1625 0.0712804 
0 12.1654 0.0712891 
0 12.1684 0.0712979 
0 12.1714 0.0713066 
0 12.1744 0.0713153 
0 12.1774 0.0713241 
0 12.1804 0.0713328 
0 12.1833 0.0713415 
0 12.1863 0.0713503 
0 12.1893 0.071359 
0 12.1923 0.0713677 
0 12.1953 0.0713764 
0 12.1982 0.0713851 
0 12.2012 0.0713939 
0 12.2042 0.0714026 
0 12.2072 0.0714113 
0 12.2102 0.07142 
0 12.2131 0.0714287 
0 12.2161 0.0714375 
0 12.2191 0.0714462 
0 12.2221 0.0714549 
0 12.2251 0.0714636 
0 12.228 0.0714723 
0 12.231 0.071481 
0 12.234 0.0714897 
0 12.237 0.0714984 
0 12.24 0.0715072 
0 12.243 0.0715159 
0 12.2459 0.0715246 
0 12.2489 0.0715333 
0 12.2519 0.071542 
0 12.2549 0.0715507 
0 12.2578 0.0715594 
0 12.2608 0.0715681 
0 12.2638 0.0715768 
0 12.2668 0.0715855 
0 12.2698 0.0715942 
0 12.2728 0.0716028 
0 12.2757 0.0716115 
0 12.2787 0.0716202 
0 12.2817 0.0716289 
0 12.2847 0.0716376 
0 12.2877 0.0716463 
0 12.2906 0.071655 
0 12.2936 0.0716637 
0 12.2966 0.0716724 
0 12.2996 0.0716811 
0 12.3026 0.0716897 
0 12.3055 0.0716984 
0 12.3085 0.0717071 
0 12.3115 0.0717158 
0 12.3145 0.0717245 
0 12.3175 0.0717332 
0 12.3204 0.0717418 
0 12.3234 0.0717505 
0 12.3264 0.0717592 
0 12.3294 0.0717679 
0 12.3324 0.0717765 
0 12.3354 0.0717852 
0 12.3383 0.0717939 
0 12.3413 0.0718026 
0 12.3443 0.0718112 
0 12.3473 0.0718199 
0 12.3503 0.0718286 
0 12.3532 0.0718372 
0 12.3562 0.0718459 
0 12.3592 0.0718546 
0 12.3622 0.0718632 
0 12.3651 0.0718719 
0 12.3681 0.0718806 
0 12.3711 0.0718892 
0 12.3741 0.0718979 
0 12.3771 0.0719065 
0 12.3801 0.0719152 
