8.0179104478  3.00286e-07 
8.0208955224  3.0023e-07 
8.023880597  3.00175e-07 
8.0268656716  3.00119e-07 
8.0298507463  3.00063e-07 
8.0328358209  3.00007e-07 
8.0358208955  2.99952e-07 
8.0388059701  2.99896e-07 
8.0417910448  2.9984e-07 
8.0447761194  2.99785e-07 
8.047761194  2.99729e-07 
8.0507462687  2.99674e-07 
8.0537313433  2.99618e-07 
8.0567164179  2.99563e-07 
8.0597014925  2.99507e-07 
8.0626865672  2.99452e-07 
8.0656716418  2.99396e-07 
8.0686567164  2.99341e-07 
8.071641791  2.99286e-07 
8.0746268657  2.99231e-07 
8.0776119403  2.99175e-07 
8.0805970149  2.9912e-07 
8.0835820896  2.99065e-07 
8.0865671642  2.9901e-07 
8.0895522388  2.98955e-07 
8.0925373134  2.98899e-07 
8.0955223881  2.98844e-07 
8.0985074627  2.98789e-07 
8.1014925373  2.98734e-07 
8.1044776119  2.98679e-07 
8.1074626866  2.98624e-07 
8.1104477612  2.98569e-07 
8.1134328358  2.98515e-07 
8.1164179104  2.9846e-07 
8.1194029851  2.98405e-07 
8.1223880597  2.9835e-07 
8.1253731343  2.98295e-07 
8.128358209  2.98241e-07 
8.1313432836  2.98186e-07 
8.1343283582  2.98131e-07 
8.1373134328  2.98077e-07 
8.1402985075  2.98022e-07 
8.1432835821  2.97967e-07 
8.1462686567  2.97913e-07 
8.1492537313  2.97858e-07 
8.152238806  2.97804e-07 
8.1552238806  2.97749e-07 
8.1582089552  2.97695e-07 
8.1611940299  2.9764e-07 
8.1641791045  2.97586e-07 
8.1671641791  2.97532e-07 
8.1701492537  2.97477e-07 
8.1731343284  2.97423e-07 
8.176119403  2.97369e-07 
8.1791044776  2.97314e-07 
8.1820895522  2.9726e-07 
8.1850746269  2.97206e-07 
8.1880597015  2.97152e-07 
8.1910447761  2.97098e-07 
8.1940298507  2.97044e-07 
8.1970149254  2.9699e-07 
8.2  2.96936e-07 
8.2029850746  2.96882e-07 
8.2059701493  2.96828e-07 
8.2089552239  2.96774e-07 
8.2119402985  2.9672e-07 
8.2149253731  2.96666e-07 
8.2179104478  5.9317e-07 
8.2208955224  2.96505e-07 
8.223880597  2.96451e-07 
8.2268656716  2.96397e-07 
8.2298507463  2.96343e-07 
8.2328358209  2.9629e-07 
8.2358208955  2.96236e-07 
8.2388059701  2.96182e-07 
8.2417910448  2.96129e-07 
8.2447761194  2.96075e-07 
8.247761194  2.96022e-07 
8.2507462687  2.95968e-07 
8.2537313433  2.95915e-07 
8.2567164179  2.95861e-07 
8.2597014925  2.95808e-07 
8.2626865672  2.95755e-07 
8.2656716418  2.95701e-07 
8.2686567164  2.95648e-07 
8.271641791  2.95595e-07 
8.2746268657  2.95541e-07 
8.2776119403  2.95488e-07 
8.2805970149  2.95435e-07 
8.2835820896  2.95382e-07 
8.2865671642  2.95328e-07 
8.2895522388  2.95275e-07 
8.2925373134  2.95222e-07 
8.2955223881  2.95169e-07 
8.2985074627  2.95116e-07 
8.3014925373  2.95063e-07 
8.3044776119  2.9501e-07 
8.3074626866  2.94957e-07 
8.3104477612  2.94904e-07 
8.3134328358  2.94851e-07 
8.3164179104  2.94799e-07 
8.3194029851  2.94746e-07 
8.3223880597  2.94693e-07 
8.3253731343  2.9464e-07 
8.328358209  2.94587e-07 
8.3313432836  2.94535e-07 
8.3343283582  2.94482e-07 
8.3373134328  2.94429e-07 
8.3402985075  2.94377e-07 
8.3432835821  2.94324e-07 
8.3462686567  2.94271e-07 
8.3492537313  2.94219e-07 
8.352238806  2.94166e-07 
8.3552238806  2.94114e-07 
8.3582089552  2.94061e-07 
8.3611940299  2.94009e-07 
8.3641791045  2.93957e-07 
8.3671641791  2.93904e-07 
8.3701492537  2.93852e-07 
8.3731343284  2.93799e-07 
8.376119403  2.93747e-07 
8.3791044776  2.93695e-07 
8.3820895522  2.93643e-07 
8.3850746269  2.9359e-07 
8.3880597015  2.93538e-07 
8.3910447761  2.93486e-07 
8.3940298507  2.93434e-07 
8.3970149254  2.93382e-07 
8.4  2.9333e-07 
8.4029850746  2.93278e-07 
8.4059701493  2.93226e-07 
8.4089552239  2.93174e-07 
8.4119402985  2.93122e-07 
8.4149253731  2.9307e-07 
8.4179104478  2.93018e-07 
8.4208955224  2.92966e-07 
8.423880597  2.92914e-07 
8.4268656716  2.92862e-07 
8.4298507463  2.9281e-07 
8.4328358209  2.92759e-07 
8.4358208955  2.92707e-07 
8.4388059701  2.92655e-07 
8.4417910448  2.92603e-07 
8.4447761194  2.92552e-07 
8.447761194  2.925e-07 
8.4507462687  2.92449e-07 
8.4537313433  2.92397e-07 
8.4567164179  2.92345e-07 
8.4597014925  2.92294e-07 
8.4626865672  2.92242e-07 
8.4656716418  2.92191e-07 
8.4686567164  2.92139e-07 
8.471641791  2.92088e-07 
8.4746268657  2.92037e-07 
8.4776119403  2.91985e-07 
8.4805970149  2.91934e-07 
8.4835820896  2.91883e-07 
8.4865671642  2.91831e-07 
8.4895522388  2.9178e-07 
8.4925373134  2.91729e-07 
8.4955223881  2.91678e-07 
8.4985074627  2.91626e-07 
8.5014925373  2.91575e-07 
8.5044776119  2.91524e-07 
8.5074626866  2.91473e-07 
8.5104477612  2.91422e-07 
8.5134328358  2.91371e-07 
8.5164179104  2.9132e-07 
8.5194029851  2.91269e-07 
8.5223880597  2.91218e-07 
8.5253731343  2.91167e-07 
8.528358209  2.91116e-07 
8.5313432836  2.91065e-07 
8.5343283582  2.91014e-07 
8.5373134328  2.90964e-07 
8.5402985075  2.90913e-07 
8.5432835821  2.90862e-07 
8.5462686567  2.90811e-07 
8.5492537313  2.9076e-07 
8.552238806  2.9071e-07 
8.5552238806  2.90659e-07 
8.5582089552  2.90608e-07 
8.5611940299  2.90558e-07 
8.5641791045  2.90507e-07 
8.5671641791  2.90457e-07 
8.5701492537  2.90406e-07 
8.5731343284  2.90356e-07 
8.576119403  2.90305e-07 
8.5791044776  2.90255e-07 
8.5820895522  2.90204e-07 
8.5850746269  2.90154e-07 
8.5880597015  2.90103e-07 
8.5910447761  2.90053e-07 
8.5940298507  2.90003e-07 
8.5970149254  2.89952e-07 
8.6  2.89902e-07 
8.6029850746  2.89852e-07 
8.6059701493  2.89802e-07 
8.6089552239  2.89752e-07 
8.6119402985  2.89701e-07 
8.6149253731  2.89651e-07 
8.6179104478  2.89601e-07 
8.6208955224  2.89551e-07 
8.623880597  2.89501e-07 
8.6268656716  2.89451e-07 
8.6298507463  2.89401e-07 
8.6328358209  2.89351e-07 
8.6358208955  2.89301e-07 
8.6388059701  2.89251e-07 
8.6417910448  2.89201e-07 
8.6447761194  2.89151e-07 
8.647761194  2.89101e-07 
8.6507462687  2.89051e-07 
8.6537313433  2.89002e-07 
8.6567164179  2.88952e-07 
8.6597014925  2.88902e-07 
8.6626865672  2.88852e-07 
8.6656716418  2.88803e-07 
8.6686567164  2.88753e-07 
8.671641791  2.88703e-07 
8.6746268657  2.88654e-07 
8.6776119403  2.88604e-07 
8.6805970149  2.88555e-07 
8.6835820896  2.88505e-07 
8.6865671642  2.88455e-07 
8.6895522388  2.88406e-07 
8.6925373134  2.88356e-07 
8.6955223881  2.88307e-07 
8.6985074627  2.88258e-07 
8.7014925373  2.88208e-07 
8.7044776119  2.88159e-07 
8.7074626866  2.88109e-07 
8.7104477612  2.8806e-07 
8.7134328358  2.88011e-07 
8.7164179104  2.87962e-07 
8.7194029851  2.87912e-07 
8.7223880597  2.87863e-07 
8.7253731343  2.87814e-07 
8.728358209  2.87765e-07 
8.7313432836  2.87716e-07 
8.7343283582  2.87666e-07 
8.7373134328  2.87617e-07 
8.7402985075  2.87568e-07 
8.7432835821  2.87519e-07 
8.7462686567  2.8747e-07 
8.7492537313  2.87421e-07 
8.752238806  2.87372e-07 
8.7552238806  2.87323e-07 
8.7582089552  2.87274e-07 
8.7611940299  2.87226e-07 
8.7641791045  2.87177e-07 
8.7671641791  2.87128e-07 
8.7701492537  2.87079e-07 
8.7731343284  2.8703e-07 
8.776119403  2.86981e-07 
8.7791044776  2.86933e-07 
8.7820895522  2.86884e-07 
8.7850746269  2.86835e-07 
8.7880597015  2.86787e-07 
8.7910447761  2.86738e-07 
8.7940298507  2.86689e-07 
8.7970149254  2.86641e-07 
8.8  2.86592e-07 
8.8029850746  2.86544e-07 
8.8059701493  2.86495e-07 
8.8089552239  2.86447e-07 
8.8119402985  2.86398e-07 
8.8149253731  2.8635e-07 
8.8179104478  2.86301e-07 
8.8208955224  2.86253e-07 
8.823880597  2.86204e-07 
8.8268656716  2.86156e-07 
8.8298507463  2.86108e-07 
8.8328358209  2.86059e-07 
8.8358208955  2.86011e-07 
8.8388059701  2.85963e-07 
8.8417910448  2.85915e-07 
8.8447761194  2.85866e-07 
8.847761194  2.85818e-07 
8.8507462687  2.8577e-07 
8.8537313433  2.85722e-07 
8.8567164179  2.85674e-07 
8.8597014925  2.85626e-07 
8.8626865672  2.85578e-07 
8.8656716418  2.8553e-07 
8.8686567164  2.85482e-07 
8.871641791  2.85434e-07 
8.8746268657  2.85386e-07 
8.8776119403  2.85338e-07 
8.8805970149  2.8529e-07 
8.8835820896  2.85242e-07 
8.8865671642  2.85194e-07 
8.8895522388  2.85146e-07 
8.8925373134  2.85098e-07 
8.8955223881  2.85051e-07 
8.8985074627  2.85003e-07 
8.9014925373  2.84955e-07 
8.9044776119  2.84907e-07 
8.9074626866  2.8486e-07 
8.9104477612  2.84812e-07 
8.9134328358  2.84764e-07 
8.9164179104  2.84717e-07 
8.9194029851  2.84669e-07 
8.9223880597  2.84622e-07 
8.9253731343  2.84574e-07 
8.928358209  2.84527e-07 
8.9313432836  2.84479e-07 
8.9343283582  2.84432e-07 
8.9373134328  2.84384e-07 
8.9402985075  2.84337e-07 
8.9432835821  2.84289e-07 
8.9462686567  2.84242e-07 
8.9492537313  2.84195e-07 
8.952238806  2.84147e-07 
8.9552238806  2.841e-07 
8.9582089552  2.84053e-07 
8.9611940299  2.84005e-07 
8.9641791045  2.83958e-07 
8.9671641791  2.83911e-07 
8.9701492537  2.83864e-07 
8.9731343284  2.83816e-07 
8.976119403  2.83769e-07 
8.9791044776  2.83722e-07 
8.9820895522  2.83675e-07 
8.9850746269  2.83628e-07 
8.9880597015  2.83581e-07 
8.9910447761  2.83534e-07 
8.9940298507  2.83487e-07 
8.9970149254  2.8344e-07 
9  2.83393e-07 
9.0029850746  2.83346e-07 
9.0059701493  2.83299e-07 
9.0089552239  2.83252e-07 
9.0119402985  2.83205e-07 
9.0149253731  2.83158e-07 
9.0179104478  2.83112e-07 
9.0208955224  2.83065e-07 
9.023880597  2.83018e-07 
9.0268656716  2.82971e-07 
9.0298507463  2.82925e-07 
9.0328358209  2.82878e-07 
9.0358208955  2.82831e-07 
9.0388059701  2.82785e-07 
9.0417910448  2.82738e-07 
9.0447761194  2.82691e-07 
9.047761194  2.82645e-07 
9.0507462687  2.82598e-07 
9.0537313433  2.82552e-07 
9.0567164179  2.82505e-07 
9.0597014925  2.82459e-07 
9.0626865672  2.82412e-07 
9.0656716418  2.82366e-07 
9.0686567164  2.82319e-07 
9.071641791  2.82273e-07 
9.0746268657  2.82226e-07 
9.0776119403  2.8218e-07 
9.0805970149  2.82134e-07 
9.0835820896  2.82087e-07 
9.0865671642  2.82041e-07 
9.0895522388  2.81995e-07 
9.0925373134  2.81949e-07 
9.0955223881  2.81902e-07 
9.0985074627  2.81856e-07 
9.1014925373  2.8181e-07 
9.1044776119  2.81764e-07 
9.1074626866  2.81718e-07 
9.1104477612  2.81672e-07 
9.1134328358  2.81625e-07 
9.1164179104  2.81579e-07 
9.1194029851  2.81533e-07 
9.1223880597  2.81487e-07 
9.1253731343  2.81441e-07 
9.128358209  2.81395e-07 
9.1313432836  2.81349e-07 
9.1343283582  2.81303e-07 
9.1373134328  2.81257e-07 
9.1402985075  2.81212e-07 
9.1432835821  2.81166e-07 
9.1462686567  2.8112e-07 
9.1492537313  2.81074e-07 
9.152238806  2.81028e-07 
9.1552238806  2.80983e-07 
9.1582089552  2.80937e-07 
9.1611940299  2.80891e-07 
9.1641791045  2.80845e-07 
9.1671641791  2.808e-07 
9.1701492537  2.80754e-07 
9.1731343284  2.80708e-07 
9.176119403  2.80663e-07 
9.1791044776  2.80617e-07 
9.1820895522  2.80572e-07 
9.1850746269  2.80526e-07 
9.1880597015  2.8048e-07 
9.1910447761  2.80435e-07 
9.1940298507  2.80389e-07 
9.1970149254  2.80344e-07 
9.2  2.80299e-07 
9.2029850746  2.80253e-07 
9.2059701493  2.80208e-07 
9.2089552239  2.80162e-07 
9.2119402985  2.80117e-07 
9.2149253731  2.80072e-07 
9.2179104478  2.80026e-07 
9.2208955224  2.79981e-07 
9.223880597  2.79936e-07 
9.2268656716  2.79891e-07 
9.2298507463  2.79845e-07 
9.2328358209  2.798e-07 
9.2358208955  2.79755e-07 
9.2388059701  2.7971e-07 
9.2417910448  2.79665e-07 
9.2447761194  2.7962e-07 
9.247761194  2.79574e-07 
9.2507462687  2.79529e-07 
9.2537313433  2.79484e-07 
9.2567164179  2.79439e-07 
9.2597014925  2.79394e-07 
9.2626865672  2.79349e-07 
9.2656716418  2.79304e-07 
9.2686567164  2.79259e-07 
9.271641791  2.79215e-07 
9.2746268657  2.7917e-07 
9.2776119403  2.79125e-07 
9.2805970149  2.7908e-07 
9.2835820896  2.79035e-07 
9.2865671642  2.7899e-07 
9.2895522388  2.78945e-07 
9.2925373134  2.78901e-07 
9.2955223881  2.78856e-07 
9.2985074627  2.78811e-07 
9.3014925373  2.78767e-07 
9.3044776119  2.78722e-07 
9.3074626866  2.78677e-07 
9.3104477612  2.78633e-07 
9.3134328358  2.78588e-07 
9.3164179104  2.78543e-07 
9.3194029851  2.78499e-07 
9.3223880597  2.78454e-07 
9.3253731343  2.7841e-07 
9.328358209  2.78365e-07 
9.3313432836  2.78321e-07 
9.3343283582  2.78276e-07 
9.3373134328  2.78232e-07 
9.3402985075  2.78187e-07 
9.3432835821  2.78143e-07 
9.3462686567  2.78099e-07 
9.3492537313  2.78054e-07 
9.352238806  2.7801e-07 
9.3552238806  2.77966e-07 
9.3582089552  2.77921e-07 
9.3611940299  2.77877e-07 
9.3641791045  2.77833e-07 
9.3671641791  2.77789e-07 
9.3701492537  2.77744e-07 
9.3731343284  2.777e-07 
9.376119403  2.77656e-07 
9.3791044776  2.77612e-07 
9.3820895522  2.77568e-07 
9.3850746269  2.77524e-07 
9.3880597015  2.77479e-07 
9.3910447761  2.77435e-07 
9.3940298507  2.77391e-07 
9.3970149254  2.77347e-07 
9.4  2.77303e-07 
9.4029850746  2.77259e-07 
9.4059701493  2.77215e-07 
9.4089552239  2.77172e-07 
9.4119402985  2.77128e-07 
9.4149253731  2.77084e-07 
9.4179104478  2.7704e-07 
9.4208955224  2.76996e-07 
9.423880597  2.76952e-07 
9.4268656716  2.76908e-07 
9.4298507463  2.76865e-07 
9.4328358209  2.76821e-07 
9.4358208955  2.76777e-07 
9.4388059701  2.76733e-07 
9.4417910448  2.7669e-07 
9.4447761194  2.76646e-07 
9.447761194  2.76602e-07 
9.4507462687  2.76559e-07 
9.4537313433  2.76515e-07 
9.4567164179  2.76471e-07 
9.4597014925  2.76428e-07 
9.4626865672  2.76384e-07 
9.4656716418  2.76341e-07 
9.4686567164  2.76297e-07 
9.471641791  2.76254e-07 
9.4746268657  2.7621e-07 
9.4776119403  2.76167e-07 
9.4805970149  2.76123e-07 
9.4835820896  2.7608e-07 
9.4865671642  2.76036e-07 
9.4895522388  2.75993e-07 
9.4925373134  2.7595e-07 
9.4955223881  2.75906e-07 
9.4985074627  2.75863e-07 
9.5014925373  2.7582e-07 
9.5044776119  2.75776e-07 
9.5074626866  2.75733e-07 
9.5104477612  2.7569e-07 
9.5134328358  2.75647e-07 
9.5164179104  2.75604e-07 
9.5194029851  2.7556e-07 
9.5223880597  2.75517e-07 
9.5253731343  2.75474e-07 
9.528358209  2.75431e-07 
9.5313432836  2.75388e-07 
9.5343283582  2.75345e-07 
9.5373134328  2.75302e-07 
9.5402985075  2.75259e-07 
9.5432835821  2.75216e-07 
9.5462686567  2.75173e-07 
9.5492537313  2.7513e-07 
9.552238806  2.75087e-07 
9.5552238806  2.75044e-07 
9.5582089552  2.75001e-07 
9.5611940299  2.74958e-07 
9.5641791045  2.74915e-07 
9.5671641791  2.74872e-07 
9.5701492537  2.74829e-07 
9.5731343284  2.74787e-07 
9.576119403  2.74744e-07 
9.5791044776  2.74701e-07 
9.5820895522  2.74658e-07 
9.5850746269  2.74616e-07 
9.5880597015  2.74573e-07 
9.5910447761  2.7453e-07 
9.5940298507  2.74488e-07 
9.5970149254  2.74445e-07 
9.6  2.74402e-07 
9.6029850746  2.7436e-07 
9.6059701493  2.74317e-07 
9.6089552239  2.74274e-07 
9.6119402985  2.74232e-07 
9.6149253731  2.74189e-07 
9.6179104478  2.74147e-07 
9.6208955224  2.74104e-07 
9.623880597  2.74062e-07 
9.6268656716  2.74019e-07 
9.6298507463  2.73977e-07 
9.6328358209  2.73935e-07 
9.6358208955  2.73892e-07 
9.6388059701  2.7385e-07 
9.6417910448  2.73807e-07 
9.6447761194  2.73765e-07 
9.647761194  2.73723e-07 
9.6507462687  2.7368e-07 
9.6537313433  2.73638e-07 
9.6567164179  2.73596e-07 
9.6597014925  2.73554e-07 
9.6626865672  2.73511e-07 
9.6656716418  2.73469e-07 
9.6686567164  2.73427e-07 
9.671641791  2.73385e-07 
9.6746268657  2.73343e-07 
9.6776119403  2.73301e-07 
9.6805970149  2.73259e-07 
9.6835820896  2.73216e-07 
9.6865671642  2.73174e-07 
9.6895522388  2.73132e-07 
9.6925373134  2.7309e-07 
9.6955223881  2.73048e-07 
9.6985074627  2.73006e-07 
9.7014925373  2.72964e-07 
9.7044776119  2.72922e-07 
9.7074626866  2.72881e-07 
9.7104477612  2.72839e-07 
9.7134328358  2.72797e-07 
9.7164179104  2.72755e-07 
9.7194029851  2.72713e-07 
9.7223880597  2.72671e-07 
9.7253731343  2.72629e-07 
9.728358209  2.72588e-07 
9.7313432836  2.72546e-07 
9.7343283582  2.72504e-07 
9.7373134328  2.72462e-07 
9.7402985075  2.72421e-07 
9.7432835821  2.72379e-07 
9.7462686567  2.72337e-07 
9.7492537313  2.72296e-07 
9.752238806  2.72254e-07 
9.7552238806  2.72212e-07 
9.7582089552  2.72171e-07 
9.7611940299  2.72129e-07 
9.7641791045  2.72088e-07 
9.7671641791  2.72046e-07 
9.7701492537  2.72004e-07 
9.7731343284  2.71963e-07 
9.776119403  2.71921e-07 
9.7791044776  2.7188e-07 
9.7820895522  2.71839e-07 
9.7850746269  2.71797e-07 
9.7880597015  2.71756e-07 
9.7910447761  2.71714e-07 
9.7940298507  2.71673e-07 
9.7970149254  2.71632e-07 
9.8  2.7159e-07 
9.8029850746  2.71549e-07 
9.8059701493  2.71508e-07 
9.8089552239  2.71466e-07 
9.8119402985  2.71425e-07 
9.8149253731  2.71384e-07 
9.8179104478  2.71343e-07 
9.8208955224  2.71301e-07 
9.823880597  2.7126e-07 
9.8268656716  2.71219e-07 
9.8298507463  2.71178e-07 
9.8328358209  2.71137e-07 
9.8358208955  2.71096e-07 
9.8388059701  2.71055e-07 
9.8417910448  2.71014e-07 
9.8447761194  2.70972e-07 
9.847761194  2.70931e-07 
9.8507462687  2.7089e-07 
9.8537313433  2.70849e-07 
9.8567164179  2.70808e-07 
9.8597014925  2.70768e-07 
9.8626865672  2.70727e-07 
9.8656716418  2.70686e-07 
9.8686567164  2.70645e-07 
9.871641791  2.70604e-07 
9.8746268657  2.70563e-07 
9.8776119403  2.70522e-07 
9.8805970149  2.70481e-07 
9.8835820896  2.7044e-07 
9.8865671642  2.704e-07 
9.8895522388  2.70359e-07 
9.8925373134  2.70318e-07 
9.8955223881  2.70277e-07 
9.8985074627  2.70237e-07 
9.9014925373  2.70196e-07 
9.9044776119  2.70155e-07 
9.9074626866  2.70115e-07 
9.9104477612  2.70074e-07 
9.9134328358  2.70033e-07 
9.9164179104  2.69993e-07 
9.9194029851  2.69952e-07 
9.9223880597  2.69912e-07 
9.9253731343  2.69871e-07 
9.928358209  2.6983e-07 
9.9313432836  2.6979e-07 
9.9343283582  2.69749e-07 
9.9373134328  2.69709e-07 
9.9402985075  2.69669e-07 
9.9432835821  2.69628e-07 
9.9462686567  2.69588e-07 
9.9492537313  2.69547e-07 
9.952238806  2.69507e-07 
9.9552238806  2.69466e-07 
9.9582089552  2.69426e-07 
9.9611940299  2.69386e-07 
9.9641791045  2.69345e-07 
9.9671641791  2.69305e-07 
9.9701492537  2.69265e-07 
9.9731343284  2.69225e-07 
9.976119403  2.69184e-07 
9.9791044776  2.69144e-07 
9.9820895522  2.69104e-07 
9.9850746269  2.69064e-07 
9.9880597015  2.69024e-07 
9.9910447761  2.68983e-07 
9.9940298507  2.68943e-07 
9.9970149254  2.68903e-07 
10  2.68863e-07 
10.002985075  2.68823e-07 
10.005970149  2.68783e-07 
10.008955224  2.68743e-07 
10.011940299  2.68703e-07 
10.014925373  2.68663e-07 
10.017910448  2.68623e-07 
10.020895522  2.68583e-07 
10.023880597  2.68543e-07 
10.026865672  2.68503e-07 
10.029850746  2.68463e-07 
10.032835821  2.68423e-07 
10.035820896  2.68383e-07 
10.03880597  2.68343e-07 
10.041791045  2.68303e-07 
10.044776119  2.68264e-07 
10.047761194  2.68224e-07 
10.050746269  2.68184e-07 
10.053731343  2.68144e-07 
10.056716418  2.68105e-07 
10.059701493  2.68065e-07 
10.062686567  2.68025e-07 
10.065671642  2.67985e-07 
10.068656716  2.67946e-07 
10.071641791  2.67906e-07 
10.074626866  2.67866e-07 
10.07761194  2.67827e-07 
10.080597015  2.67787e-07 
10.08358209  2.67747e-07 
10.086567164  2.67708e-07 
10.089552239  2.67668e-07 
10.092537313  2.67629e-07 
10.095522388  2.67589e-07 
10.098507463  2.6755e-07 
10.101492537  2.6751e-07 
10.104477612  2.67471e-07 
10.107462687  2.67431e-07 
10.110447761  2.67392e-07 
10.113432836  2.67352e-07 
10.11641791  2.67313e-07 
10.119402985  2.67274e-07 
10.12238806  2.67234e-07 
10.125373134  2.67195e-07 
10.128358209  2.67155e-07 
10.131343284  2.67116e-07 
10.134328358  2.67077e-07 
10.137313433  2.67037e-07 
10.140298507  2.66998e-07 
10.143283582  2.66959e-07 
10.146268657  2.6692e-07 
10.149253731  2.6688e-07 
10.152238806  2.66841e-07 
10.155223881  2.66802e-07 
10.158208955  2.66763e-07 
10.16119403  2.66724e-07 
10.164179104  2.66685e-07 
10.167164179  2.66646e-07 
10.170149254  2.66607e-07 
10.173134328  2.66567e-07 
10.176119403  2.66528e-07 
10.179104478  2.66489e-07 
10.182089552  2.6645e-07 
10.185074627  2.66411e-07 
10.188059701  2.66372e-07 
10.191044776  2.66333e-07 
10.194029851  2.66294e-07 
10.197014925  2.66255e-07 
10.2  2.66216e-07 
10.202985075  2.66177e-07 
10.205970149  2.66139e-07 
10.208955224  2.661e-07 
10.211940299  2.66061e-07 
10.214925373  2.66022e-07 
10.217910448  2.65983e-07 
10.220895522  2.65944e-07 
10.223880597  2.65906e-07 
10.226865672  2.65867e-07 
10.229850746  2.65828e-07 
10.232835821  2.65789e-07 
10.235820896  2.6575e-07 
10.23880597  2.65712e-07 
10.241791045  2.65673e-07 
10.244776119  2.65634e-07 
10.247761194  2.65596e-07 
10.250746269  2.65557e-07 
10.253731343  2.65519e-07 
10.256716418  2.6548e-07 
10.259701493  2.65441e-07 
10.262686567  2.65403e-07 
10.265671642  2.65364e-07 
10.268656716  2.65326e-07 
10.271641791  2.65287e-07 
10.274626866  2.65249e-07 
10.27761194  2.6521e-07 
10.280597015  2.65172e-07 
10.28358209  2.65133e-07 
10.286567164  2.65095e-07 
10.289552239  2.65056e-07 
10.292537313  5.29997e-07 
10.295522388  2.64941e-07 
10.298507463  2.64903e-07 
10.301492537  2.64865e-07 
10.304477612  2.64826e-07 
10.307462687  2.64788e-07 
10.310447761  2.6475e-07 
10.313432836  2.64711e-07 
10.31641791  2.64673e-07 
10.319402985  2.64635e-07 
10.32238806  2.64597e-07 
10.325373134  2.64558e-07 
10.328358209  2.6452e-07 
10.331343284  2.64482e-07 
10.334328358  2.64444e-07 
10.337313433  2.64406e-07 
10.340298507  2.64368e-07 
10.343283582  2.64329e-07 
10.346268657  2.64291e-07 
10.349253731  2.64253e-07 
10.352238806  2.64215e-07 
10.355223881  2.64177e-07 
10.358208955  2.64139e-07 
10.36119403  2.64101e-07 
10.364179104  2.64063e-07 
10.367164179  2.64025e-07 
10.370149254  2.63987e-07 
10.373134328  2.63949e-07 
10.376119403  2.63911e-07 
10.379104478  2.63873e-07 
10.382089552  2.63835e-07 
10.385074627  2.63798e-07 
10.388059701  2.6376e-07 
10.391044776  2.63722e-07 
10.394029851  2.63684e-07 
10.397014925  2.63646e-07 
10.4  2.63609e-07 
10.402985075  2.63571e-07 
10.405970149  2.63533e-07 
10.408955224  2.63495e-07 
10.411940299  2.63458e-07 
10.414925373  2.6342e-07 
10.417910448  2.63382e-07 
10.420895522  2.63345e-07 
10.423880597  2.63307e-07 
10.426865672  2.63269e-07 
10.429850746  2.63231e-07 
10.432835821  2.63194e-07 
10.435820896  2.63156e-07 
10.43880597  2.63119e-07 
10.441791045  2.63081e-07 
10.444776119  2.63044e-07 
10.447761194  2.63006e-07 
10.450746269  2.62968e-07 
10.453731343  2.62931e-07 
10.456716418  2.62894e-07 
10.459701493  2.62856e-07 
10.462686567  2.62819e-07 
10.465671642  2.62781e-07 
10.468656716  2.62744e-07 
10.471641791  2.62706e-07 
10.474626866  2.62669e-07 
10.47761194  2.62631e-07 
10.480597015  2.62594e-07 
10.48358209  2.62557e-07 
10.486567164  2.62519e-07 
10.489552239  2.62482e-07 
10.492537313  2.62445e-07 
10.495522388  2.62408e-07 
10.498507463  2.6237e-07 
10.501492537  2.62333e-07 
10.504477612  2.62296e-07 
10.507462687  2.62259e-07 
10.510447761  2.62221e-07 
10.513432836  2.62184e-07 
10.51641791  2.62147e-07 
10.519402985  2.6211e-07 
10.52238806  2.62073e-07 
10.525373134  2.62036e-07 
10.528358209  2.61998e-07 
10.531343284  2.61961e-07 
10.534328358  2.61924e-07 
10.537313433  2.61887e-07 
10.540298507  2.6185e-07 
10.543283582  2.61813e-07 
10.546268657  2.61776e-07 
10.549253731  2.61739e-07 
10.552238806  2.61702e-07 
10.555223881  2.61665e-07 
10.558208955  2.61628e-07 
10.56119403  2.61591e-07 
10.564179104  2.61555e-07 
10.567164179  2.61518e-07 
10.570149254  2.61481e-07 
10.573134328  2.61444e-07 
10.576119403  2.61407e-07 
10.579104478  2.6137e-07 
10.582089552  2.61333e-07 
10.585074627  2.61296e-07 
10.588059701  2.6126e-07 
10.591044776  2.61223e-07 
10.594029851  2.61186e-07 
10.597014925  2.61149e-07 
10.6  2.61113e-07 
10.602985075  2.61076e-07 
10.605970149  2.61039e-07 
10.608955224  2.61003e-07 
10.611940299  2.60966e-07 
10.614925373  2.60929e-07 
10.617910448  2.60893e-07 
10.620895522  2.60856e-07 
10.623880597  2.60819e-07 
10.626865672  2.60783e-07 
10.629850746  2.60746e-07 
10.632835821  2.6071e-07 
10.635820896  2.60673e-07 
10.63880597  2.60636e-07 
10.641791045  2.606e-07 
10.644776119  2.60563e-07 
10.647761194  2.60527e-07 
10.650746269  2.60491e-07 
10.653731343  2.60454e-07 
10.656716418  2.60418e-07 
10.659701493  2.60381e-07 
10.662686567  2.60345e-07 
10.665671642  2.60308e-07 
10.668656716  2.60272e-07 
10.671641791  2.60236e-07 
10.674626866  2.60199e-07 
10.67761194  2.60163e-07 
10.680597015  2.60127e-07 
10.68358209  2.6009e-07 
10.686567164  2.60054e-07 
10.689552239  2.60018e-07 
