5 9.27129 2.37638e+07 
5 9.27427 2.3856e+07 
5 9.27726 2.39478e+07 
5 9.28024 2.40403e+07 
5 9.28322 2.41335e+07 
5 9.2862 2.42263e+07 
5 9.28918 2.43201e+07 
5 9.29216 2.44136e+07 
5 9.29514 2.45077e+07 
5 9.29812 2.46025e+07 
5 9.3011 2.4697e+07 
5 9.30408 2.47924e+07 
5 9.30706 2.48876e+07 
5 9.31004 2.49834e+07 
5 9.31302 2.50799e+07 
5 9.316 2.51761e+07 
5 9.31898 2.52732e+07 
5 9.32196 2.53701e+07 
5 9.32494 2.54679e+07 
5 9.32793 2.55657e+07 
5 9.33091 2.56636e+07 
5 9.33389 2.57625e+07 
5 9.33687 2.58611e+07 
5 9.33985 2.59606e+07 
5 9.34283 2.60602e+07 
5 9.34581 2.61599e+07 
5 9.34879 2.62605e+07 
5 9.35177 2.63608e+07 
5 9.35475 2.64621e+07 
5 9.35773 2.65635e+07 
5 9.36071 2.66648e+07 
5 9.36369 2.67672e+07 
5 9.36667 2.68693e+07 
5 9.36965 2.69724e+07 
5 9.37264 2.70756e+07 
5 9.37561 2.71788e+07 
5 9.3786 2.7283e+07 
5 9.38158 2.73869e+07 
5 9.38456 2.74918e+07 
5 9.38754 2.75967e+07 
5 9.39052 2.77017e+07 
5 9.3935 2.78078e+07 
5 9.39648 2.79135e+07 
5 9.39946 2.80203e+07 
5 9.40244 2.81268e+07 
5 9.40542 2.82339e+07 
5 9.4084 2.83418e+07 
5 9.41138 2.84494e+07 
5 9.41436 2.85581e+07 
5 9.41734 2.86664e+07 
5 9.42032 2.87755e+07 
5 9.4233 2.88853e+07 
5 9.42629 2.89948e+07 
5 9.42927 2.91053e+07 
5 9.43225 2.92156e+07 
5 9.43523 2.93265e+07 
5 9.43821 2.94382e+07 
5 9.44119 2.95497e+07 
5 9.44417 2.96621e+07 
5 9.44715 2.97743e+07 
5 9.45013 2.98872e+07 
5 9.45311 3.00009e+07 
5 9.45609 3.01143e+07 
5 9.45907 3.02287e+07 
5 9.46205 3.03429e+07 
5 9.46503 3.04578e+07 
5 9.46801 3.05734e+07 
5 9.47099 3.06888e+07 
5 9.47397 3.08052e+07 
5 9.47696 3.09214e+07 
5 9.47994 3.10386e+07 
5 9.48292 3.11559e+07 
5 9.4859 3.12733e+07 
5 9.48888 3.13918e+07 
5 9.49186 3.15099e+07 
5 9.49484 3.16292e+07 
5 9.49782 3.17486e+07 
5 9.5008 3.1868e+07 
5 9.50378 3.19885e+07 
5 9.50676 3.21088e+07 
5 9.50974 3.22302e+07 
5 9.51272 3.23516e+07 
5 9.5157 3.24731e+07 
5 9.51868 3.25957e+07 
5 9.52166 3.2718e+07 
5 9.52464 3.28415e+07 
5 9.52763 3.29651e+07 
5 9.53061 3.30886e+07 
5 9.53359 3.32134e+07 
5 9.53657 3.33378e+07 
5 9.53955 3.34635e+07 
5 9.54253 3.35892e+07 
5 9.54551 3.37149e+07 
5 9.54849 3.38418e+07 
5 9.55147 3.39684e+07 
5 9.55445 3.40962e+07 
5 9.55743 3.42237e+07 
5 9.56041 3.4352e+07 
5 9.56339 3.44811e+07 
5 9.56637 3.46099e+07 
5 9.56935 3.47399e+07 
5 9.57233 3.48696e+07 
5 9.57531 3.50001e+07 
5 9.5783 3.51315e+07 
5 9.58128 3.52625e+07 
5 9.58426 3.53948e+07 
5 9.58724 3.55267e+07 
5 9.59022 3.56594e+07 
5 9.5932 3.57931e+07 
5 9.59618 3.59263e+07 
5 9.59916 3.60609e+07 
5 9.60214 3.61951e+07 
5 9.60512 3.63301e+07 
5 9.6081 3.6466e+07 
5 9.61108 3.66016e+07 
5 9.61406 3.67385e+07 
5 9.61704 3.6875e+07 
5 9.62002 3.70123e+07 
5 9.623 3.71506e+07 
5 9.62599 3.72885e+07 
5 9.62897 3.74277e+07 
5 9.63195 3.75666e+07 
5 9.63493 3.77067e+07 
5 9.63791 3.78469e+07 
5 9.64089 3.79872e+07 
5 9.64387 3.81288e+07 
5 9.64685 3.827e+07 
5 9.64983 3.84126e+07 
5 9.65281 3.85552e+07 
5 9.65579 3.86979e+07 
5 9.65877 3.88419e+07 
5 9.66175 3.89855e+07 
5 9.66473 3.91305e+07 
5 9.66771 3.92756e+07 
5 9.67069 3.94207e+07 
5 9.67367 3.95672e+07 
5 9.67666 3.97133e+07 
5 9.67964 3.98608e+07 
5 9.68262 4.00083e+07 
5 9.6856 4.01559e+07 
5 9.68858 4.03049e+07 
5 9.69156 4.04535e+07 
5 9.69454 4.06035e+07 
5 9.69752 4.07536e+07 
5 9.7005 4.09037e+07 
5 9.70348 4.10552e+07 
5 9.70646 4.12063e+07 
5 9.70944 4.13589e+07 
5 9.71242 4.1511e+07 
5 9.7154 4.16642e+07 
5 9.71838 4.18183e+07 
5 9.72136 4.1972e+07 
5 9.72434 4.21271e+07 
5 9.72733 4.22819e+07 
5 9.73031 4.24376e+07 
5 9.73329 4.25943e+07 
5 9.73627 4.27506e+07 
5 9.73925 4.29084e+07 
5 9.74223 4.30658e+07 
5 9.74521 4.32242e+07 
5 9.74819 4.33836e+07 
5 9.75117 4.35425e+07 
5 9.75415 4.3703e+07 
5 9.75713 4.3863e+07 
5 9.76011 4.40241e+07 
5 9.76309 4.41862e+07 
5 9.76607 4.43478e+07 
5 9.76905 4.4511e+07 
5 9.77203 4.46738e+07 
5 9.77501 4.48376e+07 
5 9.778 4.50024e+07 
5 9.78098 4.51668e+07 
5 9.78396 4.53327e+07 
5 9.78694 4.54982e+07 
5 9.78992 4.56653e+07 
5 9.7929 4.58324e+07 
5 9.79588 4.59996e+07 
5 9.79886 4.61683e+07 
5 9.80184 4.63366e+07 
5 9.80482 4.65065e+07 
5 9.8078 4.66764e+07 
5 9.81078 4.68464e+07 
5 9.81376 4.7018e+07 
5 9.81674 4.71891e+07 
5 9.81972 4.73619e+07 
5 9.8227 4.75347e+07 
5 9.82569 4.77075e+07 
5 9.82867 4.7882e+07 
5 9.83165 4.8056e+07 
5 9.83463 4.82317e+07 
5 9.83761 4.84074e+07 
5 9.84059 4.85831e+07 
5 9.84357 4.87605e+07 
5 9.84655 4.89375e+07 
5 9.84953 4.91161e+07 
5 9.85251 4.92947e+07 
5 9.85549 4.94734e+07 
5 9.85847 4.96538e+07 
5 9.86145 4.98337e+07 
5 9.86443 5.00153e+07 
5 9.86741 5.01964e+07 
5 9.87039 5.03787e+07 
5 9.87337 5.05621e+07 
5 9.87636 5.0745e+07 
5 9.87934 5.09296e+07 
5 9.88232 5.11138e+07 
5 9.8853 5.12991e+07 
5 9.88828 5.14856e+07 
5 9.89126 5.16715e+07 
5 9.89424 5.18593e+07 
5 9.89722 5.20465e+07 
5 9.9002 5.22349e+07 
5 9.90318 5.24245e+07 
5 9.90616 5.26136e+07 
5 9.90914 5.28044e+07 
5 9.91212 5.29947e+07 
5 9.9151 5.31863e+07 
5 9.91808 5.3379e+07 
5 9.92106 5.35713e+07 
5 9.92404 5.37653e+07 
5 9.92703 5.39588e+07 
5 9.93001 5.41536e+07 
5 9.93299 5.43495e+07 
5 9.93597 5.4545e+07 
5 9.93895 5.47422e+07 
5 9.94193 5.4939e+07 
5 9.94491 5.51375e+07 
5 9.94789 5.53362e+07 
5 9.95087 5.55349e+07 
5 9.95385 5.57354e+07 
5 9.95683 5.59354e+07 
5 9.95981 5.61373e+07 
5 9.96279 5.63392e+07 
5 9.96577 5.65412e+07 
5 9.96875 5.67451e+07 
5 9.97173 5.69484e+07 
5 9.97471 5.71536e+07 
5 9.9777 5.73589e+07 
5 9.98068 5.75642e+07 
5 9.98366 5.77714e+07 
5 9.98664 5.79782e+07 
5 9.98962 5.81867e+07 
5 9.9926 5.83954e+07 
5 9.99558 5.86042e+07 
5 9.99856 5.88148e+07 
5 10.0015 5.9025e+07 
5 10.0045 5.92363e+07 
5 10.0075 5.94484e+07 
5 10.0105 5.96613e+07 
5 10.0135 5.98748e+07 
5 10.0164 6.0089e+07 
5 10.0194 6.03039e+07 
5 10.0224 6.05195e+07 
5 10.0254 6.07372e+07 
5 10.0284 6.09536e+07 
5 10.0313 6.11713e+07 
5 10.0343 6.13898e+07 
5 10.0373 6.1609e+07 
5 10.0403 6.18289e+07 
5 10.0433 6.20495e+07 
5 10.0463 6.22708e+07 
5 10.0492 6.24929e+07 
5 10.0522 6.2715e+07 
5 10.0552 6.29385e+07 
5 10.0582 6.31628e+07 
5 10.0611 6.33877e+07 
5 10.0641 6.36134e+07 
5 10.0671 6.38399e+07 
5 10.0701 6.40671e+07 
5 10.0731 6.4295e+07 
5 10.0761 6.45251e+07 
5 10.079 6.47538e+07 
5 10.082 6.49839e+07 
5 10.085 6.52148e+07 
5 10.088 6.54465e+07 
5 10.091 6.56789e+07 
5 10.0939 6.59121e+07 
5 10.0969 6.6146e+07 
5 10.0999 6.63807e+07 
5 10.1029 6.66155e+07 
5 10.1059 6.68517e+07 
5 10.1088 6.70887e+07 
5 10.1118 6.73265e+07 
5 10.1148 6.7565e+07 
5 10.1178 6.78043e+07 
5 10.1208 6.80444e+07 
5 10.1237 6.82852e+07 
5 10.1267 6.85284e+07 
5 10.1297 6.877e+07 
5 10.1327 6.90133e+07 
5 10.1357 6.92573e+07 
5 10.1387 6.9502e+07 
5 10.1416 6.97476e+07 
5 10.1446 6.9994e+07 
5 10.1476 7.02412e+07 
5 10.1506 7.04884e+07 
5 10.1535 7.07372e+07 
5 10.1565 7.09868e+07 
5 10.1595 7.12372e+07 
5 10.1625 7.14884e+07 
5 10.1655 7.17404e+07 
5 10.1684 7.19932e+07 
5 10.1714 7.22468e+07 
5 10.1744 7.25013e+07 
5 10.1774 7.27582e+07 
5 10.1804 7.30135e+07 
5 10.1834 7.32704e+07 
5 10.1863 7.35282e+07 
5 10.1893 7.37868e+07 
5 10.1923 7.40462e+07 
5 10.1953 7.43065e+07 
5 10.1983 7.45676e+07 
5 10.2012 7.48287e+07 
5 10.2042 7.50915e+07 
5 10.2072 7.53551e+07 
5 10.2102 7.56196e+07 
5 10.2132 7.58849e+07 
5 10.2161 7.61511e+07 
5 10.2191 7.64182e+07 
5 10.2221 7.6686e+07 
5 10.2251 7.69565e+07 
5 10.2281 7.72253e+07 
5 10.231 7.74957e+07 
5 10.234 7.77671e+07 
5 10.237 7.80393e+07 
5 10.24 7.83124e+07 
5 10.243 7.85864e+07 
5 10.246 7.88612e+07 
5 10.2489 7.9137e+07 
5 10.2519 7.94128e+07 
5 10.2549 7.96903e+07 
5 10.2579 7.99687e+07 
5 10.2608 8.02479e+07 
5 10.2638 8.05281e+07 
5 10.2668 8.08092e+07 
5 10.2698 8.10911e+07 
5 10.2728 8.1374e+07 
5 10.2758 8.16595e+07 
5 10.2787 8.19433e+07 
5 10.2817 8.22289e+07 
5 10.2847 8.25154e+07 
5 10.2877 8.28029e+07 
5 10.2907 8.30912e+07 
5 10.2936 8.33804e+07 
5 10.2966 8.36706e+07 
5 10.2996 8.39617e+07 
5 10.3026 8.42529e+07 
5 10.3056 8.45459e+07 
5 10.3085 8.48398e+07 
5 10.3115 8.51346e+07 
5 10.3145 8.54304e+07 
5 10.3175 8.57271e+07 
5 10.3205 8.60247e+07 
5 10.3234 8.63233e+07 
5 10.3264 8.66247e+07 
5 10.3294 8.69243e+07 
5 10.3324 8.72258e+07 
5 10.3354 8.75282e+07 
5 10.3384 8.78316e+07 
5 10.3413 8.81359e+07 
5 10.3443 8.84413e+07 
5 10.3473 8.87475e+07 
5 10.3503 8.90539e+07 
5 10.3532 8.93621e+07 
5 10.3562 8.96713e+07 
5 10.3592 8.99815e+07 
5 10.3622 9.02927e+07 
5 10.3652 9.06048e+07 
5 10.3681 9.0918e+07 
5 10.3711 9.12321e+07 
5 10.3741 9.15472e+07 
5 10.3771 9.18653e+07 
5 10.3801 9.21815e+07 
5 10.3831 9.24996e+07 
5 10.386 9.28187e+07 
5 10.389 9.31389e+07 
5 10.392 9.34601e+07 
5 10.395 9.37822e+07 
5 10.398 9.41054e+07 
5 10.4009 9.44287e+07 
5 10.4039 9.47539e+07 
5 10.4069 9.50802e+07 
5 10.4099 9.54075e+07 
5 10.4129 9.57358e+07 
5 10.4158 9.60652e+07 
5 10.4188 9.63956e+07 
5 10.4218 9.6727e+07 
5 10.4248 9.70595e+07 
5 10.4278 9.73951e+07 
5 10.4307 9.77286e+07 
5 10.4337 9.80643e+07 
5 10.4367 9.84009e+07 
5 10.4397 9.87387e+07 
5 10.4427 9.90775e+07 
5 10.4457 9.94174e+07 
5 10.4486 9.97583e+07 
5 10.4516 1.00099e+08 
5 10.4546 1.00442e+08 
5 10.4576 1.00787e+08 
5 10.4605 1.01132e+08 
5 10.4635 1.01478e+08 
5 10.4665 1.01826e+08 
5 10.4695 1.02174e+08 
5 10.4725 1.02524e+08 
5 10.4755 1.02877e+08 
5 10.4784 1.03227e+08 
5 10.4814 1.0358e+08 
5 10.4844 1.03934e+08 
5 10.4874 1.04289e+08 
5 10.4904 1.04646e+08 
5 10.4933 1.05003e+08 
5 10.4963 1.05361e+08 
5 10.4993 1.05721e+08 
5 10.5023 1.06081e+08 
5 10.5053 1.06443e+08 
5 10.5082 1.06805e+08 
5 10.5112 1.0717e+08 
5 10.5142 1.07535e+08 
5 10.5172 1.07901e+08 
5 10.5202 1.08269e+08 
5 10.5231 1.08637e+08 
5 10.5261 1.09009e+08 
5 10.5291 1.09379e+08 
5 10.5321 1.09751e+08 
5 10.5351 1.10125e+08 
5 10.5381 1.10499e+08 
5 10.541 1.10875e+08 
5 10.544 1.11252e+08 
5 10.547 1.1163e+08 
5 10.55 1.12009e+08 
5 10.5529 1.12388e+08 
5 10.5559 1.12769e+08 
5 10.5589 1.13152e+08 
5 10.5619 1.13536e+08 
5 10.5649 1.13921e+08 
5 10.5678 1.14307e+08 
5 10.5708 1.14695e+08 
5 10.5738 1.15084e+08 
5 10.5768 1.15476e+08 
5 10.5798 1.15866e+08 
5 10.5828 1.16258e+08 
5 10.5857 1.16652e+08 
5 10.5887 1.17046e+08 
5 10.5917 1.17442e+08 
5 10.5947 1.17839e+08 
5 10.5977 1.18238e+08 
5 10.6006 1.18636e+08 
5 10.6036 1.19037e+08 
5 10.6066 1.19439e+08 
5 10.6096 1.19843e+08 
5 10.6126 1.20248e+08 
5 10.6155 1.20653e+08 
5 10.6185 1.21061e+08 
5 10.6215 1.21469e+08 
5 10.6245 1.21879e+08 
5 10.6275 1.22292e+08 
5 10.6304 1.22703e+08 
5 10.6334 1.23116e+08 
5 10.6364 1.23531e+08 
5 10.6394 1.23947e+08 
5 10.6424 1.24365e+08 
5 10.6454 1.24783e+08 
5 10.6483 1.25203e+08 
5 10.6513 1.25623e+08 
5 10.6543 1.26046e+08 
5 10.6573 1.26469e+08 
5 10.6602 1.26894e+08 
5 10.6632 1.27321e+08 
5 10.6662 1.27749e+08 
5 10.6692 1.28178e+08 
5 10.6722 1.28608e+08 
5 10.6752 1.29042e+08 
5 10.6781 1.29474e+08 
5 10.6811 1.29908e+08 
5 10.6841 1.30344e+08 
5 10.6871 1.30781e+08 
5 10.6901 1.31219e+08 
5 10.693 1.31659e+08 
5 10.696 1.321e+08 
5 10.699 1.32543e+08 
5 10.702 1.32985e+08 
5 10.705 1.3343e+08 
5 10.7079 1.33877e+08 
5 10.7109 1.34325e+08 
5 10.7139 1.34774e+08 
5 10.7169 1.35224e+08 
5 10.7199 1.35676e+08 
5 10.7228 1.3613e+08 
5 10.7258 1.36587e+08 
5 10.7288 1.37042e+08 
5 10.7318 1.375e+08 
5 10.7348 1.37959e+08 
5 10.7378 1.38419e+08 
5 10.7407 1.38881e+08 
5 10.7437 1.39344e+08 
5 10.7467 1.39808e+08 
5 10.7497 1.40274e+08 
5 10.7526 1.40741e+08 
5 10.7556 1.4121e+08 
5 10.7586 1.4168e+08 
5 10.7616 1.42152e+08 
5 10.7646 1.42625e+08 
5 10.7675 1.43099e+08 
5 10.7705 1.43575e+08 
5 10.7735 1.44053e+08 
5 10.7765 1.44535e+08 
5 10.7795 1.45014e+08 
5 10.7825 1.45496e+08 
5 10.7854 1.45979e+08 
5 10.7884 1.46464e+08 
5 10.7914 1.4695e+08 
5 10.7944 1.47438e+08 
5 10.7974 1.47927e+08 
5 10.8003 1.48417e+08 
5 10.8033 1.48909e+08 
5 10.8063 1.49403e+08 
5 10.8093 1.49898e+08 
5 10.8123 1.50395e+08 
5 10.8152 1.50893e+08 
5 10.8182 1.51393e+08 
5 10.8212 1.51894e+08 
5 10.8242 1.52397e+08 
5 10.8272 1.52904e+08 
5 10.8301 1.53408e+08 
5 10.8331 1.53916e+08 
5 10.8361 1.54425e+08 
5 10.8391 1.54935e+08 
5 10.8421 1.55447e+08 
5 10.8451 1.55961e+08 
5 10.848 1.56476e+08 
5 10.851 1.56991e+08 
5 10.854 1.57509e+08 
5 10.857 1.58029e+08 
5 10.8599 1.58551e+08 
5 10.8629 1.59074e+08 
5 10.8659 1.59598e+08 
5 10.8689 1.60124e+08 
5 10.8719 1.60652e+08 
5 10.8749 1.61181e+08 
5 10.8778 1.61715e+08 
5 10.8808 1.62246e+08 
5 10.8838 1.6278e+08 
5 10.8868 1.63316e+08 
5 10.8898 1.63854e+08 
5 10.8927 1.64393e+08 
5 10.8957 1.64933e+08 
5 10.8987 1.65475e+08 
5 10.9017 1.66018e+08 
5 10.9047 1.66563e+08 
5 10.9076 1.6711e+08 
5 10.9106 1.67659e+08 
5 10.9136 1.6821e+08 
5 10.9166 1.68762e+08 
5 10.9196 1.69315e+08 
5 10.9225 1.69871e+08 
5 10.9255 1.70431e+08 
5 10.9285 1.70988e+08 
5 10.9315 1.71549e+08 
5 10.9345 1.72111e+08 
5 10.9375 1.72675e+08 
5 10.9404 1.7324e+08 
5 10.9434 1.73808e+08 
5 10.9464 1.74376e+08 
5 10.9494 1.74947e+08 
5 10.9523 1.75518e+08 
5 10.9553 1.76092e+08 
5 10.9583 1.76668e+08 
5 10.9613 1.77245e+08 
5 10.9643 1.77824e+08 
5 10.9672 1.78405e+08 
5 10.9702 1.78988e+08 
5 10.9732 1.79572e+08 
5 10.9762 1.80162e+08 
5 10.9792 1.80748e+08 
5 10.9822 1.81338e+08 
5 10.9851 1.81929e+08 
5 10.9881 1.82523e+08 
5 10.9911 1.83118e+08 
5 10.9941 1.83714e+08 
5 10.9971 1.84313e+08 
5 11 1.84912e+08 
5 11.003 1.85514e+08 
5 11.006 1.86118e+08 
5 11.009 1.86724e+08 
5 11.012 1.87331e+08 
5 11.0149 1.8794e+08 
5 11.0179 1.88552e+08 
5 11.0209 1.89165e+08 
5 11.0239 1.89779e+08 
5 11.0269 1.904e+08 
5 11.0298 1.91016e+08 
5 11.0328 1.91637e+08 
5 11.0358 1.92259e+08 
5 11.0388 1.92883e+08 
5 11.0418 1.93509e+08 
5 11.0448 1.94137e+08 
5 11.0477 1.94766e+08 
5 11.0507 1.95396e+08 
5 11.0537 1.96029e+08 
5 11.0567 1.96665e+08 
5 11.0596 1.97302e+08 
5 11.0626 1.97941e+08 
5 11.0656 1.98582e+08 
5 11.0686 1.99224e+08 
5 11.0716 1.99869e+08 
5 11.0746 2.00516e+08 
5 11.0775 2.01168e+08 
5 11.0805 2.01817e+08 
5 11.0835 2.02469e+08 
5 11.0865 2.03123e+08 
5 11.0895 2.0378e+08 
5 11.0924 2.04438e+08 
5 11.0954 2.05098e+08 
5 11.0984 2.0576e+08 
5 11.1014 2.06423e+08 
5 11.1044 2.07089e+08 
5 11.1073 2.07757e+08 
5 11.1103 2.08427e+08 
5 11.1133 2.09099e+08 
5 11.1163 2.09773e+08 
5 11.1193 2.10448e+08 
5 11.1222 2.11126e+08 
5 11.1252 2.1181e+08 
5 11.1282 2.1249e+08 
5 11.1312 2.13174e+08 
5 11.1342 2.1386e+08 
5 11.1372 2.14548e+08 
5 11.1401 2.15238e+08 
5 11.1431 2.1593e+08 
5 11.1461 2.16624e+08 
5 11.1491 2.17321e+08 
5 11.152 2.18017e+08 
5 11.155 2.18717e+08 
5 11.158 2.19419e+08 
5 11.161 2.20124e+08 
5 11.164 2.2083e+08 
5 11.1669 2.21539e+08 
5 11.1699 2.22249e+08 
5 11.1729 2.22962e+08 
5 11.1759 2.23681e+08 
5 11.1789 2.24396e+08 
5 11.1819 2.25115e+08 
5 11.1848 2.25836e+08 
5 11.1878 2.26559e+08 
5 11.1908 2.27285e+08 
5 11.1938 2.28012e+08 
5 11.1968 2.28742e+08 
5 11.1997 2.29473e+08 
5 11.2027 2.30205e+08 
5 11.2057 2.30941e+08 
5 11.2087 2.3168e+08 
5 11.2117 2.3242e+08 
5 11.2146 2.33163e+08 
5 11.2176 2.33907e+08 
5 11.2206 2.34654e+08 
5 11.2236 2.35403e+08 
5 11.2266 2.36159e+08 
5 11.2295 2.3691e+08 
5 11.2325 2.37666e+08 
5 11.2355 2.38424e+08 
5 11.2385 2.39184e+08 
5 11.2415 2.39946e+08 
5 11.2445 2.40711e+08 
5 11.2474 2.41477e+08 
5 11.2504 2.42244e+08 
5 11.2534 2.43016e+08 
5 11.2564 2.43789e+08 
5 11.2593 2.44565e+08 
5 11.2623 2.45343e+08 
5 11.2653 2.46123e+08 
5 11.2683 2.46906e+08 
5 11.2713 2.47691e+08 
5 11.2743 2.48478e+08 
5 11.2772 2.49272e+08 
5 11.2802 2.50061e+08 
5 11.2832 2.50855e+08 
5 11.2862 2.51652e+08 
5 11.2892 2.5245e+08 
5 11.2921 2.53251e+08 
5 11.2951 2.54054e+08 
5 11.2981 2.5486e+08 
5 11.3011 2.55666e+08 
5 11.3041 2.56476e+08 
5 11.307 2.57289e+08 
5 11.31 2.58104e+08 
5 11.313 2.58921e+08 
5 11.316 2.59741e+08 
5 11.319 2.60563e+08 
5 11.3219 2.61388e+08 
5 11.3249 2.62215e+08 
5 11.3279 2.63049e+08 
5 11.3309 2.63878e+08 
5 11.3339 2.64713e+08 
5 11.3369 2.65549e+08 
5 11.3398 2.66388e+08 
5 11.3428 2.67229e+08 
5 11.3458 2.68073e+08 
5 11.3488 2.6892e+08 
5 11.3517 2.69766e+08 
5 11.3547 2.70617e+08 
5 11.3577 2.71471e+08 
5 11.3607 2.72327e+08 
5 11.3637 2.73186e+08 
5 11.3666 2.74047e+08 
5 11.3696 2.7491e+08 
5 11.3726 2.75776e+08 
5 11.3756 2.7665e+08 
5 11.3786 2.77519e+08 
5 11.3816 2.78392e+08 
5 11.3845 2.79268e+08 
5 11.3875 2.80147e+08 
5 11.3905 2.81028e+08 
5 11.3935 2.81912e+08 
5 11.3965 2.82798e+08 
5 11.3994 2.83687e+08 
5 11.4024 2.84576e+08 
5 11.4054 2.8547e+08 
5 11.4084 2.86366e+08 
5 11.4114 2.87265e+08 
5 11.4143 2.88167e+08 
5 11.4173 2.89071e+08 
5 11.4203 2.89978e+08 
5 11.4233 2.90888e+08 
5 11.4263 2.91805e+08 
5 11.4292 2.92717e+08 
5 11.4322 2.93634e+08 
5 11.4352 2.94554e+08 
5 11.4382 2.95477e+08 
5 11.4412 2.96402e+08 
5 11.4442 2.9733e+08 
5 11.4471 2.98261e+08 
5 11.4501 2.99192e+08 
5 11.4531 3.00128e+08 
5 11.4561 3.01066e+08 
5 11.459 3.02008e+08 
5 11.462 3.02952e+08 
5 11.465 3.03898e+08 
5 11.468 3.04848e+08 
5 11.471 3.058e+08 
5 11.474 3.06755e+08 
5 11.4769 3.07718e+08 
5 11.4799 3.08675e+08 
5 11.4829 3.09638e+08 
5 11.4859 3.10604e+08 
5 11.4889 3.11573e+08 
5 11.4918 3.12544e+08 
5 11.4948 3.13518e+08 
5 11.4978 3.14495e+08 
5 11.5008 3.15472e+08 
5 11.5038 3.16455e+08 
5 11.5067 3.1744e+08 
5 11.5097 3.18428e+08 
5 11.5127 3.19419e+08 
5 11.5157 3.20413e+08 
5 11.5187 3.2141e+08 
5 11.5216 3.22409e+08 
5 11.5246 3.23411e+08 
5 11.5276 3.24422e+08 
5 11.5306 3.25427e+08 
5 11.5336 3.26438e+08 
5 11.5366 3.27452e+08 
5 11.5395 3.28468e+08 
5 11.5425 3.29488e+08 
5 11.5455 3.3051e+08 
5 11.5485 3.31536e+08 
5 11.5515 3.32561e+08 
5 11.5544 3.33593e+08 
5 11.5574 3.34627e+08 
5 11.5604 3.35664e+08 
5 11.5634 3.36704e+08 
5 11.5663 3.37747e+08 
5 11.5693 3.38793e+08 
5 11.5723 3.39841e+08 
5 11.5753 3.40899e+08 
5 11.5783 3.41951e+08 
5 11.5813 3.43009e+08 
5 11.5842 3.4407e+08 
5 11.5872 3.45133e+08 
5 11.5902 3.462e+08 
5 11.5932 3.4727e+08 
5 11.5962 3.48343e+08 
5 11.5991 3.49419e+08 
5 11.6021 3.50495e+08 
5 11.6051 3.51577e+08 
5 11.6081 3.52662e+08 
5 11.6111 3.53751e+08 
5 11.614 3.54842e+08 
5 11.617 3.55936e+08 
5 11.62 3.57033e+08 
5 11.623 3.58134e+08 
5 11.626 3.59244e+08 
5 11.6289 3.60347e+08 
5 11.6319 3.61457e+08 
5 11.6349 3.6257e+08 
5 11.6379 3.63686e+08 
5 11.6409 3.64806e+08 
5 11.6439 3.65928e+08 
5 11.6468 3.67054e+08 
5 11.6498 3.68183e+08 
5 11.6528 3.69312e+08 
5 11.6558 3.70447e+08 
5 11.6587 3.71585e+08 
5 11.6617 3.72727e+08 
5 11.6647 3.73871e+08 
5 11.6677 3.75019e+08 
5 11.6707 3.76171e+08 
5 11.6737 3.77325e+08 
5 11.6766 3.7849e+08 
5 11.6796 3.79647e+08 
5 11.6826 3.80811e+08 
5 11.6856 3.81979e+08 
5 11.6886 3.8315e+08 
5 11.6915 3.84324e+08 
5 11.6945 3.85501e+08 
5 11.6975 3.86682e+08 
5 11.7005 3.87863e+08 
5 11.7035 3.8905e+08 
5 11.7064 3.90241e+08 
5 11.7094 3.91435e+08 
5 11.7124 3.92632e+08 
5 11.7154 3.93833e+08 
5 11.7184 3.95037e+08 
5 11.7213 3.96244e+08 
5 11.7243 3.97455e+08 
5 11.7273 3.98676e+08 
5 11.7303 3.9989e+08 
5 11.7333 4.01111e+08 
5 11.7363 4.02335e+08 
5 11.7392 4.03563e+08 
5 11.7422 4.04795e+08 
5 11.7452 4.06029e+08 
5 11.7482 4.07267e+08 
5 11.7512 4.08506e+08 
5 11.7541 4.09751e+08 
5 11.7571 4.11e+08 
5 11.7601 4.12252e+08 
5 11.7631 4.13507e+08 
5 11.766 4.14766e+08 
5 11.769 4.16029e+08 
5 11.772 4.17295e+08 
5 11.775 4.18565e+08 
5 11.778 4.19845e+08 
5 11.781 4.21118e+08 
5 11.7839 4.22398e+08 
5 11.7869 4.23682e+08 
5 11.7899 4.2497e+08 
5 11.7929 4.26261e+08 
5 11.7959 4.27555e+08 
5 11.7988 4.28853e+08 
5 11.8018 4.30152e+08 
5 11.8048 4.31457e+08 
5 11.8078 4.32766e+08 
5 11.8108 4.34079e+08 
5 11.8137 4.35395e+08 
5 11.8167 4.36715e+08 
5 11.8197 4.38039e+08 
5 11.8227 4.39366e+08 
5 11.8257 4.40705e+08 
5 11.8286 4.42036e+08 
5 11.8316 4.43374e+08 
5 11.8346 4.44717e+08 
5 11.8376 4.46062e+08 
5 11.8406 4.47412e+08 
5 11.8436 4.48765e+08 
5 11.8465 4.50123e+08 
5 11.8495 4.51483e+08 
5 11.8525 4.52845e+08 
5 11.8555 4.54213e+08 
5 11.8584 4.55585e+08 
5 11.8614 4.56961e+08 
5 11.8644 4.58341e+08 
5 11.8674 4.59725e+08 
5 11.8704 4.61112e+08 
5 11.8734 4.62503e+08 
5 11.8763 4.63907e+08 
5 11.8793 4.65301e+08 
5 11.8823 4.66704e+08 
5 11.8853 4.68111e+08 
5 11.8883 4.69522e+08 
