2 8.94641 0.00157656 
2 8.94939 0.00157735 
2 8.95237 0.00157814 
2 8.95535 0.00157892 
2 8.95833 0.00157971 
2 8.96131 0.0015805 
2 8.96429 0.00158129 
2 8.96727 0.00158208 
2 8.97025 0.00158287 
2 8.97324 0.00158366 
2 8.97621 0.00158445 
2 8.9792 0.00158523 
2 8.98218 0.00158602 
2 8.98516 0.00158681 
2 8.98814 0.0015876 
2 8.99112 0.00158839 
2 8.9941 0.00158918 
2 8.99708 0.00158997 
2 9.00006 0.00159076 
2 9.00304 0.00159155 
2 9.00602 0.00159234 
2 9.009 0.00159313 
2 9.01198 0.00159393 
2 9.01496 0.00159472 
2 9.01794 0.00159551 
2 9.02092 0.0015963 
2 9.0239 0.00159709 
2 9.02689 0.00159788 
2 9.02987 0.00159867 
2 9.03285 0.00159946 
2 9.03583 0.00160026 
2 9.03881 0.00160105 
2 9.04179 0.00160184 
2 9.04477 0.00160263 
2 9.04775 0.00160342 
2 9.05073 0.00160422 
2 9.05371 0.00160501 
2 9.05669 0.0016058 
2 9.05967 0.00160659 
2 9.06265 0.00160739 
2 9.06563 0.00160818 
2 9.06861 0.00160897 
2 9.07159 0.00160977 
2 9.07457 0.00161056 
2 9.07756 0.00161135 
2 9.08054 0.00161215 
2 9.08352 0.00161294 
2 9.0865 0.00161373 
2 9.08948 0.00161453 
2 9.09246 0.00161532 
2 9.09544 0.00161612 
2 9.09842 0.00161691 
2 9.1014 0.00161771 
2 9.10438 0.0016185 
2 9.10736 0.0016193 
2 9.11034 0.00162009 
2 9.11332 0.00162089 
2 9.1163 0.00162168 
2 9.11928 0.00162248 
2 9.12226 0.00162327 
2 9.12524 0.00162407 
2 9.12823 0.00162486 
2 9.13121 0.00162566 
2 9.13419 0.00162646 
2 9.13717 0.00162725 
2 9.14015 0.00162805 
2 9.14313 0.00162884 
2 9.14611 0.00162964 
2 9.14909 0.00163044 
2 9.15207 0.00163123 
2 9.15505 0.00163203 
2 9.15803 0.00163283 
2 9.16101 0.00163363 
2 9.16399 0.00163442 
2 9.16697 0.00163522 
2 9.16995 0.00163602 
2 9.17294 0.00163682 
2 9.17591 0.00163761 
2 9.1789 0.00163841 
2 9.18188 0.00163921 
2 9.18486 0.00164001 
2 9.18784 0.00164081 
2 9.19082 0.0016416 
2 9.1938 0.0016424 
2 9.19678 0.0016432 
2 9.19976 0.001644 
2 9.20274 0.0016448 
2 9.20572 0.0016456 
2 9.2087 0.0016464 
2 9.21168 0.0016472 
2 9.21466 0.001648 
2 9.21764 0.0016488 
2 9.22062 0.0016496 
2 9.2236 0.0016504 
2 9.22659 0.0016512 
2 9.22957 0.001652 
2 9.23255 0.0016528 
2 9.23553 0.0016536 
2 9.23851 0.0016544 
2 9.24149 0.0016552 
2 9.24447 0.001656 
2 9.24745 0.0016568 
2 9.25043 0.0016576 
2 9.25341 0.0016584 
2 9.25639 0.0016592 
2 9.25937 0.00166001 
2 9.26235 0.00166081 
2 9.26533 0.00166161 
2 9.26831 0.00166241 
2 9.27129 0.00166321 
2 9.27427 0.00166402 
2 9.27726 0.00166482 
2 9.28024 0.00166562 
2 9.28322 0.00166642 
2 9.2862 0.00166723 
2 9.28918 0.00166803 
2 9.29216 0.00166883 
2 9.29514 0.00166963 
2 9.29812 0.00167044 
2 9.3011 0.00167124 
2 9.30408 0.00167204 
2 9.30706 0.00167285 
2 9.31004 0.00167365 
2 9.31302 0.00167445 
2 9.316 0.00167526 
2 9.31898 0.00167606 
2 9.32196 0.00167687 
2 9.32494 0.00167767 
2 9.32793 0.00167848 
2 9.33091 0.00167928 
2 9.33389 0.00168008 
2 9.33687 0.00168089 
2 9.33985 0.00168169 
2 9.34283 0.0016825 
2 9.34581 0.0016833 
2 9.34879 0.00168411 
2 9.35177 0.00168492 
2 9.35475 0.00168572 
2 9.35773 0.00168653 
2 9.36071 0.00168733 
2 9.36369 0.00168814 
2 9.36667 0.00168894 
2 9.36965 0.00168975 
2 9.37264 0.00169056 
2 9.37561 0.00169136 
2 9.3786 0.00169217 
2 9.38158 0.00169298 
2 9.38456 0.00169378 
2 9.38754 0.00169459 
2 9.39052 0.0016954 
2 9.3935 0.00169621 
2 9.39648 0.00169701 
2 9.39946 0.00169782 
2 9.40244 0.00169863 
2 9.40542 0.00169944 
2 9.4084 0.00170024 
2 9.41138 0.00170105 
2 9.41436 0.00170186 
2 9.41734 0.00170267 
2 9.42032 0.00170348 
2 9.4233 0.00170429 
2 9.42629 0.00170509 
2 9.42927 0.0017059 
2 9.43225 0.00170671 
2 9.43523 0.00170752 
2 9.43821 0.00170833 
2 9.44119 0.00170914 
2 9.44417 0.00170995 
2 9.44715 0.00171076 
2 9.45013 0.00171157 
2 9.45311 0.00171238 
2 9.45609 0.00171319 
2 9.45907 0.001714 
2 9.46205 0.00171481 
2 9.46503 0.00171562 
2 9.46801 0.00171643 
2 9.47099 0.00171724 
2 9.47397 0.00171805 
2 9.47696 0.00171886 
2 9.47994 0.00171967 
2 9.48292 0.00172048 
2 9.4859 0.00172129 
2 9.48888 0.00172211 
2 9.49186 0.00172292 
2 9.49484 0.00172373 
2 9.49782 0.00172454 
2 9.5008 0.00172535 
2 9.50378 0.00172616 
2 9.50676 0.00172698 
2 9.50974 0.00172779 
2 9.51272 0.0017286 
2 9.5157 0.00172941 
2 9.51868 0.00173023 
2 9.52166 0.00173104 
2 9.52464 0.00173185 
2 9.52763 0.00173266 
2 9.53061 0.00173348 
2 9.53359 0.00173429 
2 9.53657 0.0017351 
2 9.53955 0.00173592 
2 9.54253 0.00173673 
2 9.54551 0.00173754 
2 9.54849 0.00173836 
2 9.55147 0.00173917 
2 9.55445 0.00173999 
2 9.55743 0.0017408 
2 9.56041 0.00174162 
2 9.56339 0.00174243 
2 9.56637 0.00174324 
2 9.56935 0.00174406 
2 9.57233 0.00174487 
2 9.57531 0.00174569 
2 9.5783 0.0017465 
2 9.58128 0.00174732 
2 9.58426 0.00174814 
2 9.58724 0.00174895 
2 9.59022 0.00174977 
2 9.5932 0.00175058 
2 9.59618 0.0017514 
2 9.59916 0.00175221 
2 9.60214 0.00175303 
2 9.60512 0.00175385 
2 9.6081 0.00175466 
2 9.61108 0.00175548 
2 9.61406 0.0017563 
2 9.61704 0.00175711 
2 9.62002 0.00175793 
2 9.623 0.00175875 
2 9.62599 0.00175956 
2 9.62897 0.00176038 
2 9.63195 0.0017612 
2 9.63493 0.00176202 
2 9.63791 0.00176283 
2 9.64089 0.00176365 
2 9.64387 0.00176447 
2 9.64685 0.00176529 
2 9.64983 0.00176611 
2 9.65281 0.00176692 
2 9.65579 0.00176774 
2 9.65877 0.00176856 
2 9.66175 0.00176938 
2 9.66473 0.0017702 
2 9.66771 0.00177102 
2 9.67069 0.00177184 
2 9.67367 0.00177266 
2 9.67666 0.00177348 
2 9.67964 0.0017743 
2 9.68262 0.00177512 
2 9.6856 0.00177593 
2 9.68858 0.00177675 
2 9.69156 0.00177757 
2 9.69454 0.00177839 
2 9.69752 0.00177921 
2 9.7005 0.00178004 
2 9.70348 0.00178086 
2 9.70646 0.00178168 
2 9.70944 0.0017825 
2 9.71242 0.00178332 
2 9.7154 0.00178414 
2 9.71838 0.00178496 
2 9.72136 0.00178578 
2 9.72434 0.0017866 
2 9.72733 0.00178742 
2 9.73031 0.00178825 
2 9.73329 0.00178907 
2 9.73627 0.00178989 
2 9.73925 0.00179071 
2 9.74223 0.00179153 
2 9.74521 0.00179236 
2 9.74819 0.00179318 
2 9.75117 0.001794 
2 9.75415 0.00179482 
2 9.75713 0.00179565 
2 9.76011 0.00179647 
2 9.76309 0.00179729 
2 9.76607 0.00179811 
2 9.76905 0.00179894 
2 9.77203 0.00179976 
2 9.77501 0.00180058 
2 9.778 0.00180141 
2 9.78098 0.00180223 
2 9.78396 0.00180306 
2 9.78694 0.00180388 
2 9.78992 0.0018047 
2 9.7929 0.00180553 
2 9.79588 0.00180635 
2 9.79886 0.00180718 
2 9.80184 0.001808 
2 9.80482 0.00180883 
2 9.8078 0.00180965 
2 9.81078 0.00181048 
2 9.81376 0.0018113 
2 9.81674 0.00181213 
2 9.81972 0.00181295 
2 9.8227 0.00181378 
2 9.82569 0.0018146 
2 9.82867 0.00181543 
2 9.83165 0.00181625 
2 9.83463 0.00181708 
2 9.83761 0.00181791 
2 9.84059 0.00181873 
2 9.84357 0.00181956 
2 9.84655 0.00182039 
2 9.84953 0.00182121 
2 9.85251 0.00182204 
2 9.85549 0.00182287 
2 9.85847 0.00182369 
2 9.86145 0.00182452 
2 9.86443 0.00182535 
2 9.86741 0.00182617 
2 9.87039 0.001827 
2 9.87337 0.00182783 
2 9.87636 0.00182866 
2 9.87934 0.00182949 
2 9.88232 0.00183031 
2 9.8853 0.00183114 
2 9.88828 0.00183197 
2 9.89126 0.0018328 
2 9.89424 0.00183363 
2 9.89722 0.00183446 
2 9.9002 0.00183528 
2 9.90318 0.00183611 
2 9.90616 0.00183694 
2 9.90914 0.00183777 
2 9.91212 0.0018386 
2 9.9151 0.00183943 
2 9.91808 0.00184026 
2 9.92106 0.00184109 
2 9.92404 0.00184192 
2 9.92703 0.00184275 
2 9.93001 0.00184358 
2 9.93299 0.00184441 
2 9.93597 0.00184524 
2 9.93895 0.00184607 
2 9.94193 0.0018469 
2 9.94491 0.00184773 
2 9.94789 0.00184856 
2 9.95087 0.00184939 
2 9.95385 0.00185022 
2 9.95683 0.00185105 
2 9.95981 0.00185189 
2 9.96279 0.00185272 
2 9.96577 0.00185355 
2 9.96875 0.00185438 
2 9.97173 0.00185521 
2 9.97471 0.00185604 
2 9.9777 0.00185688 
2 9.98068 0.00185771 
2 9.98366 0.00185854 
2 9.98664 0.00185937 
2 9.98962 0.0018602 
2 9.9926 0.00186104 
2 9.99558 0.00186187 
2 9.99856 0.0018627 
2 10.0015 0.00186354 
2 10.0045 0.00186437 
2 10.0075 0.0018652 
2 10.0105 0.00186603 
2 10.0135 0.00186687 
2 10.0164 0.0018677 
2 10.0194 0.00186854 
2 10.0224 0.00186937 
2 10.0254 0.00187021 
2 10.0284 0.00187104 
2 10.0313 0.00187187 
2 10.0343 0.00187271 
2 10.0373 0.00187354 
2 10.0403 0.00187438 
2 10.0433 0.00187521 
2 10.0463 0.00187605 
2 10.0492 0.00187688 
2 10.0522 0.00187772 
2 10.0552 0.00187855 
2 10.0582 0.00187939 
2 10.0611 0.00188022 
2 10.0641 0.00188106 
2 10.0671 0.00188189 
2 10.0701 0.00188273 
2 10.0731 0.00188356 
2 10.0761 0.0018844 
2 10.079 0.00188524 
2 10.082 0.00188607 
2 10.085 0.00188691 
2 10.088 0.00188775 
2 10.091 0.00188858 
2 10.0939 0.00188942 
2 10.0969 0.00189026 
2 10.0999 0.00189109 
2 10.1029 0.00189193 
2 10.1059 0.00189277 
2 10.1088 0.0018936 
2 10.1118 0.00189444 
2 10.1148 0.00189528 
2 10.1178 0.00189612 
2 10.1208 0.00189696 
2 10.1237 0.00189779 
2 10.1267 0.00189863 
2 10.1297 0.00189947 
2 10.1327 0.00190031 
2 10.1357 0.00190115 
2 10.1387 0.00190199 
2 10.1416 0.00190283 
2 10.1446 0.00190366 
2 10.1476 0.0019045 
2 10.1506 0.00190534 
2 10.1535 0.00190618 
2 10.1565 0.00190702 
2 10.1595 0.00190786 
2 10.1625 0.0019087 
2 10.1655 0.00190954 
2 10.1684 0.00191038 
2 10.1714 0.00191122 
2 10.1744 0.00191206 
2 10.1774 0.0019129 
2 10.1804 0.00191374 
2 10.1834 0.00191458 
2 10.1863 0.00191542 
2 10.1893 0.00191626 
2 10.1923 0.0019171 
2 10.1953 0.00191794 
2 10.1983 0.00191879 
2 10.2012 0.00191963 
2 10.2042 0.00192047 
2 10.2072 0.00192131 
2 10.2102 0.00192215 
2 10.2132 0.00192299 
2 10.2161 0.00192383 
2 10.2191 0.00192468 
2 10.2221 0.00192552 
2 10.2251 0.00192636 
2 10.2281 0.0019272 
2 10.231 0.00192805 
2 10.234 0.00192889 
2 10.237 0.00192973 
2 10.24 0.00193057 
2 10.243 0.00193142 
2 10.246 0.00193226 
2 10.2489 0.0019331 
2 10.2519 0.00193395 
2 10.2549 0.00193479 
2 10.2579 0.00193563 
2 10.2608 0.00193648 
2 10.2638 0.00193732 
2 10.2668 0.00193816 
2 10.2698 0.00193901 
2 10.2728 0.00193985 
2 10.2758 0.0019407 
2 10.2787 0.00194154 
2 10.2817 0.00194239 
2 10.2847 0.00194323 
2 10.2877 0.00194408 
2 10.2907 0.00194492 
2 10.2936 0.00194577 
2 10.2966 0.00194661 
2 10.2996 0.00194746 
2 10.3026 0.0019483 
2 10.3056 0.00194915 
2 10.3085 0.00194999 
2 10.3115 0.00195084 
2 10.3145 0.00195168 
2 10.3175 0.00195253 
2 10.3205 0.00195338 
2 10.3234 0.00195422 
2 10.3264 0.00195507 
2 10.3294 0.00195592 
2 10.3324 0.00195676 
2 10.3354 0.00195761 
2 10.3384 0.00195846 
2 10.3413 0.0019593 
2 10.3443 0.00196015 
2 10.3473 0.001961 
2 10.3503 0.00196185 
2 10.3532 0.00196269 
2 10.3562 0.00196354 
2 10.3592 0.00196439 
2 10.3622 0.00196524 
2 10.3652 0.00196608 
2 10.3681 0.00196693 
2 10.3711 0.00196778 
2 10.3741 0.00196863 
2 10.3771 0.00196948 
2 10.3801 0.00197033 
2 10.3831 0.00197118 
2 10.386 0.00197202 
2 10.389 0.00197287 
2 10.392 0.00197372 
2 10.395 0.00197457 
2 10.398 0.00197542 
2 10.4009 0.00197627 
2 10.4039 0.00197712 
2 10.4069 0.00197797 
2 10.4099 0.00197882 
2 10.4129 0.00197967 
2 10.4158 0.00198052 
2 10.4188 0.00198137 
2 10.4218 0.00198222 
2 10.4248 0.00198307 
2 10.4278 0.00198392 
2 10.4307 0.00198477 
2 10.4337 0.00198562 
2 10.4367 0.00198647 
2 10.4397 0.00198732 
2 10.4427 0.00198818 
2 10.4457 0.00198903 
2 10.4486 0.00198988 
2 10.4516 0.00199073 
2 10.4546 0.00199158 
2 10.4576 0.00199243 
2 10.4605 0.00199328 
2 10.4635 0.00199414 
2 10.4665 0.00199499 
2 10.4695 0.00199584 
2 10.4725 0.00199669 
2 10.4755 0.00199755 
2 10.4784 0.0019984 
2 10.4814 0.00199925 
2 10.4844 0.0020001 
2 10.4874 0.00200096 
2 10.4904 0.00200181 
2 10.4933 0.00200266 
2 10.4963 0.00200352 
2 10.4993 0.00200437 
2 10.5023 0.00200522 
2 10.5053 0.00200608 
2 10.5082 0.00200693 
2 10.5112 0.00200778 
2 10.5142 0.00200864 
2 10.5172 0.00200949 
2 10.5202 0.00201035 
2 10.5231 0.0020112 
2 10.5261 0.00201206 
2 10.5291 0.00201291 
2 10.5321 0.00201377 
2 10.5351 0.00201462 
2 10.5381 0.00201548 
2 10.541 0.00201633 
2 10.544 0.00201719 
2 10.547 0.00201804 
2 10.55 0.0020189 
2 10.5529 0.00201975 
2 10.5559 0.00202061 
2 10.5589 0.00202146 
2 10.5619 0.00202232 
2 10.5649 0.00202318 
2 10.5678 0.00202403 
2 10.5708 0.00202489 
2 10.5738 0.00202574 
2 10.5768 0.0020266 
2 10.5798 0.00202746 
2 10.5828 0.00202832 
2 10.5857 0.00202917 
2 10.5887 0.00203003 
2 10.5917 0.00203089 
2 10.5947 0.00203174 
2 10.5977 0.0020326 
2 10.6006 0.00203346 
2 10.6036 0.00203432 
2 10.6066 0.00203517 
2 10.6096 0.00203603 
2 10.6126 0.00203689 
2 10.6155 0.00203775 
2 10.6185 0.00203861 
2 10.6215 0.00203946 
2 10.6245 0.00204032 
2 10.6275 0.00204118 
2 10.6304 0.00204204 
2 10.6334 0.0020429 
2 10.6364 0.00204376 
2 10.6394 0.00204462 
2 10.6424 0.00204548 
2 10.6454 0.00204634 
2 10.6483 0.0020472 
2 10.6513 0.00204806 
2 10.6543 0.00204892 
2 10.6573 0.00204978 
2 10.6602 0.00205064 
2 10.6632 0.0020515 
2 10.6662 0.00205236 
2 10.6692 0.00205322 
2 10.6722 0.00205408 
2 10.6752 0.00205494 
2 10.6781 0.0020558 
2 10.6811 0.00205666 
2 10.6841 0.00205752 
2 10.6871 0.00205838 
2 10.6901 0.00205924 
2 10.693 0.0020601 
2 10.696 0.00206097 
2 10.699 0.00206183 
2 10.702 0.00206269 
2 10.705 0.00206355 
2 10.7079 0.00206441 
2 10.7109 0.00206527 
2 10.7139 0.00206614 
2 10.7169 0.002067 
2 10.7199 0.00206786 
2 10.7228 0.00206872 
2 10.7258 0.00206959 
2 10.7288 0.00207045 
2 10.7318 0.00207131 
2 10.7348 0.00207217 
2 10.7378 0.00207304 
2 10.7407 0.0020739 
2 10.7437 0.00207476 
2 10.7467 0.00207563 
2 10.7497 0.00207649 
2 10.7526 0.00207735 
2 10.7556 0.00207822 
2 10.7586 0.00207908 
2 10.7616 0.00207995 
2 10.7646 0.00208081 
2 10.7675 0.00208167 
2 10.7705 0.00208254 
2 10.7735 0.0020834 
2 10.7765 0.00208427 
2 10.7795 0.00208513 
2 10.7825 0.002086 
2 10.7854 0.00208686 
2 10.7884 0.00208773 
2 10.7914 0.00208859 
2 10.7944 0.00208946 
2 10.7974 0.00209032 
2 10.8003 0.00209119 
2 10.8033 0.00209206 
2 10.8063 0.00209292 
2 10.8093 0.00209379 
2 10.8123 0.00209465 
2 10.8152 0.00209552 
2 10.8182 0.00209639 
2 10.8212 0.00209725 
2 10.8242 0.00209812 
2 10.8272 0.00209899 
2 10.8301 0.00209985 
2 10.8331 0.00210072 
2 10.8361 0.00210159 
2 10.8391 0.00210245 
2 10.8421 0.00210332 
2 10.8451 0.00210419 
2 10.848 0.00210506 
2 10.851 0.00210592 
2 10.854 0.00210679 
2 10.857 0.00210766 
2 10.8599 0.00210853 
2 10.8629 0.00210939 
2 10.8659 0.00211026 
2 10.8689 0.00211113 
2 10.8719 0.002112 
2 10.8749 0.00211287 
2 10.8778 0.00211374 
2 10.8808 0.00211461 
2 10.8838 0.00211548 
2 10.8868 0.00211635 
2 10.8898 0.00211721 
2 10.8927 0.00211808 
2 10.8957 0.00211895 
2 10.8987 0.00211982 
2 10.9017 0.00212069 
2 10.9047 0.00212156 
2 10.9076 0.00212243 
2 10.9106 0.0021233 
2 10.9136 0.00212417 
2 10.9166 0.00212504 
2 10.9196 0.00212591 
2 10.9225 0.00212678 
2 10.9255 0.00212766 
2 10.9285 0.00212852 
2 10.9315 0.0021294 
2 10.9345 0.00213027 
2 10.9375 0.00213114 
2 10.9404 0.00213201 
2 10.9434 0.00213288 
2 10.9464 0.00213375 
2 10.9494 0.00213462 
2 10.9523 0.00213549 
2 10.9553 0.00213637 
2 10.9583 0.00213724 
2 10.9613 0.00213811 
2 10.9643 0.00213898 
2 10.9672 0.00213985 
2 10.9702 0.00214073 
2 10.9732 0.0021416 
2 10.9762 0.00214247 
2 10.9792 0.00214335 
2 10.9822 0.00214422 
2 10.9851 0.00214509 
2 10.9881 0.00214596 
2 10.9911 0.00214684 
2 10.9941 0.00214771 
2 10.9971 0.00214858 
2 11 0.00214946 
2 11.003 0.00215033 
2 11.006 0.0021512 
2 11.009 0.00215208 
2 11.012 0.00215295 
2 11.0149 0.00215383 
2 11.0179 0.0021547 
2 11.0209 0.00215557 
2 11.0239 0.00215645 
2 11.0269 0.00215733 
2 11.0298 0.0021582 
2 11.0328 0.00215907 
2 11.0358 0.00215995 
2 11.0388 0.00216082 
2 11.0418 0.0021617 
2 11.0448 0.00216257 
2 11.0477 0.00216345 
2 11.0507 0.00216433 
2 11.0537 0.0021652 
2 11.0567 0.00216608 
2 11.0596 0.00216695 
2 11.0626 0.00216783 
2 11.0656 0.0021687 
2 11.0686 0.00216958 
2 11.0716 0.00217046 
2 11.0746 0.00217133 
2 11.0775 0.00217221 
2 11.0805 0.00217309 
2 11.0835 0.00217397 
2 11.0865 0.00217484 
2 11.0895 0.00217572 
2 11.0924 0.0021766 
2 11.0954 0.00217747 
2 11.0984 0.00217835 
2 11.1014 0.00217923 
2 11.1044 0.00218011 
2 11.1073 0.00218098 
2 11.1103 0.00218186 
2 11.1133 0.00218274 
2 11.1163 0.00218362 
2 11.1193 0.0021845 
2 11.1222 0.00218537 
2 11.1252 0.00218626 
2 11.1282 0.00218713 
2 11.1312 0.00218801 
2 11.1342 0.00218889 
2 11.1372 0.00218977 
2 11.1401 0.00219065 
2 11.1431 0.00219153 
2 11.1461 0.00219241 
2 11.1491 0.00219329 
2 11.152 0.00219417 
2 11.155 0.00219505 
2 11.158 0.00219592 
2 11.161 0.0021968 
2 11.164 0.00219768 
2 11.1669 0.00219856 
2 11.1699 0.00219944 
2 11.1729 0.00220033 
2 11.1759 0.00220121 
2 11.1789 0.00220209 
2 11.1819 0.00220297 
2 11.1848 0.00220385 
2 11.1878 0.00220473 
2 11.1908 0.00220561 
2 11.1938 0.00220649 
2 11.1968 0.00220737 
2 11.1997 0.00220826 
2 11.2027 0.00220914 
2 11.2057 0.00221002 
2 11.2087 0.0022109 
2 11.2117 0.00221178 
2 11.2146 0.00221266 
2 11.2176 0.00221355 
2 11.2206 0.00221443 
2 11.2236 0.00221531 
2 11.2266 0.0022162 
2 11.2295 0.00221708 
2 11.2325 0.00221796 
2 11.2355 0.00221884 
2 11.2385 0.00221973 
2 11.2415 0.00222061 
2 11.2445 0.00222149 
2 11.2474 0.00222237 
2 11.2504 0.00222326 
2 11.2534 0.00222414 
2 11.2564 0.00222503 
2 11.2593 0.00222591 
2 11.2623 0.00222679 
2 11.2653 0.00222768 
2 11.2683 0.00222856 
2 11.2713 0.00222944 
2 11.2743 0.00223033 
2 11.2772 0.00223122 
2 11.2802 0.0022321 
2 11.2832 0.00223298 
2 11.2862 0.00223387 
2 11.2892 0.00223475 
2 11.2921 0.00223564 
2 11.2951 0.00223652 
2 11.2981 0.00223741 
2 11.3011 0.00223829 
2 11.3041 0.00223918 
2 11.307 0.00224007 
2 11.31 0.00224095 
2 11.313 0.00224184 
2 11.316 0.00224272 
2 11.319 0.00224361 
2 11.3219 0.0022445 
2 11.3249 0.00224538 
2 11.3279 0.00224627 
2 11.3309 0.00224716 
2 11.3339 0.00224804 
2 11.3369 0.00224893 
2 11.3398 0.00224982 
2 11.3428 0.0022507 
2 11.3458 0.00225159 
2 11.3488 0.00225248 
2 11.3517 0.00225337 
2 11.3547 0.00225425 
2 11.3577 0.00225514 
2 11.3607 0.00225603 
2 11.3637 0.00225692 
2 11.3666 0.0022578 
2 11.3696 0.00225869 
2 11.3726 0.00225958 
2 11.3756 0.00226047 
2 11.3786 0.00226136 
2 11.3816 0.00226225 
2 11.3845 0.00226314 
2 11.3875 0.00226402 
2 11.3905 0.00226491 
2 11.3935 0.0022658 
2 11.3965 0.00226669 
2 11.3994 0.00226758 
2 11.4024 0.00226847 
2 11.4054 0.00226936 
2 11.4084 0.00227025 
2 11.4114 0.00227114 
2 11.4143 0.00227203 
2 11.4173 0.00227292 
2 11.4203 0.00227381 
2 11.4233 0.0022747 
2 11.4263 0.00227559 
2 11.4292 0.00227648 
2 11.4322 0.00227737 
2 11.4352 0.00227826 
2 11.4382 0.00227915 
2 11.4412 0.00228004 
2 11.4442 0.00228093 
2 11.4471 0.00228182 
2 11.4501 0.00228272 
2 11.4531 0.00228361 
2 11.4561 0.0022845 
2 11.459 0.00228539 
2 11.462 0.00228628 
2 11.465 0.00228717 
2 11.468 0.00228807 
2 11.471 0.00228896 
2 11.474 0.00228985 
2 11.4769 0.00229074 
2 11.4799 0.00229164 
2 11.4829 0.00229253 
2 11.4859 0.00229342 
2 11.4889 0.00229431 
2 11.4918 0.00229521 
2 11.4948 0.0022961 
2 11.4978 0.00229699 
2 11.5008 0.00229789 
2 11.5038 0.00229878 
2 11.5067 0.00229967 
2 11.5097 0.00230057 
2 11.5127 0.00230146 
2 11.5157 0.00230235 
2 11.5187 0.00230325 
2 11.5216 0.00230414 
2 11.5246 0.00230503 
2 11.5276 0.00230593 
2 11.5306 0.00230682 
2 11.5336 0.00230772 
2 11.5366 0.00230861 
2 11.5395 0.00230951 
2 11.5425 0.0023104 
2 11.5455 0.0023113 
2 11.5485 0.00231219 
2 11.5515 0.00231309 
2 11.5544 0.00231398 
2 11.5574 0.00231488 
2 11.5604 0.00231577 
2 11.5634 0.00231667 
2 11.5663 0.00231756 
2 11.5693 0.00231846 
2 11.5723 0.00231936 
2 11.5753 0.00232026 
2 11.5783 0.00232115 
2 11.5813 0.00232205 
2 11.5842 0.00232294 
2 11.5872 0.00232384 
2 11.5902 0.00232474 
2 11.5932 0.00232563 
2 11.5962 0.00232653 
2 11.5991 0.00232743 
2 11.6021 0.00232832 
2 11.6051 0.00232922 
2 11.6081 0.00233012 
2 11.6111 0.00233102 
2 11.614 0.00233191 
2 11.617 0.00233281 
2 11.62 0.00233371 
2 11.623 0.00233461 
2 11.626 0.00233551 
2 11.6289 0.0023364 
2 11.6319 0.0023373 
2 11.6349 0.0023382 
2 11.6379 0.0023391 
2 11.6409 0.00234 
2 11.6439 0.0023409 
2 11.6468 0.0023418 
2 11.6498 0.00234269 
2 11.6528 0.00234359 
2 11.6558 0.00234449 
2 11.6587 0.00234539 
2 11.6617 0.00234629 
2 11.6647 0.00234719 
2 11.6677 0.00234809 
2 11.6707 0.00234899 
2 11.6737 0.00234989 
2 11.6766 0.00235079 
2 11.6796 0.00235169 
2 11.6826 0.00235259 
2 11.6856 0.00235349 
2 11.6886 0.00235439 
2 11.6915 0.00235529 
2 11.6945 0.00235619 
2 11.6975 0.00235709 
2 11.7005 0.00235799 
2 11.7035 0.0023589 
2 11.7064 0.0023598 
2 11.7094 0.0023607 
2 11.7124 0.0023616 
2 11.7154 0.0023625 
2 11.7184 0.0023634 
2 11.7213 0.0023643 
2 11.7243 0.00236521 
2 11.7273 0.00236611 
2 11.7303 0.00236701 
2 11.7333 0.00236791 
2 11.7363 0.00236882 
2 11.7392 0.00236972 
2 11.7422 0.00237062 
2 11.7452 0.00237152 
2 11.7482 0.00237243 
2 11.7512 0.00237333 
2 11.7541 0.00237423 
2 11.7571 0.00237513 
2 11.7601 0.00237604 
2 11.7631 0.00237694 
2 11.766 0.00237784 
2 11.769 0.00237875 
2 11.772 0.00237965 
2 11.775 0.00238056 
2 11.778 0.00238146 
2 11.781 0.00238237 
2 11.7839 0.00238327 
2 11.7869 0.00238417 
2 11.7899 0.00238508 
2 11.7929 0.00238598 
2 11.7959 0.00238689 
2 11.7988 0.00238779 
2 11.8018 0.0023887 
2 11.8048 0.0023896 
2 11.8078 0.00239051 
2 11.8108 0.00239141 
2 11.8137 0.00239232 
2 11.8167 0.00239322 
2 11.8197 0.00239413 
2 11.8227 0.00239503 
2 11.8257 0.00239594 
2 11.8286 0.00239685 
2 11.8316 0.00239775 
2 11.8346 0.00239866 
2 11.8376 0.00239956 
2 11.8406 0.00240047 
2 11.8436 0.00240138 
2 11.8465 0.00240228 
2 11.8495 0.00240319 
2 11.8525 0.0024041 
2 11.8555 0.002405 
2 11.8584 0.00240591 
2 11.8614 0.00240682 
2 11.8644 0.00240772 
2 11.8674 0.00240863 
2 11.8704 0.00240954 
2 11.8734 0.00241045 
2 11.8763 0.00241136 
2 11.8793 0.00241226 
2 11.8823 0.00241317 
2 11.8853 0.00241408 
2 11.8883 0.00241499 
2 11.8912 0.00241589 
2 11.8942 0.0024168 
2 11.8972 0.00241771 
2 11.9002 0.00241862 
2 11.9032 0.00241953 
2 11.9061 0.00242044 
2 11.9091 0.00242135 
2 11.9121 0.00242226 
2 11.9151 0.00242316 
2 11.9181 0.00242407 
2 11.921 0.00242498 
2 11.924 0.00242589 
2 11.927 0.0024268 
2 11.93 0.00242771 
2 11.933 0.00242862 
2 11.936 0.00242953 
2 11.9389 0.00243044 
2 11.9419 0.00243135 
