8.0119402985  3.00379e-07 
8.0149253731  3.00323e-07 
8.0179104478  3.00268e-07 
8.0208955224  3.00212e-07 
8.023880597  3.00156e-07 
8.0268656716  3.001e-07 
8.0298507463  3.00044e-07 
8.0328358209  2.99989e-07 
8.0358208955  2.99933e-07 
8.0388059701  2.99877e-07 
8.0417910448  2.99822e-07 
8.0447761194  2.99766e-07 
8.047761194  2.99711e-07 
8.0507462687  2.99655e-07 
8.0537313433  2.996e-07 
8.0567164179  2.99544e-07 
8.0597014925  2.99489e-07 
8.0626865672  2.99433e-07 
8.0656716418  2.99378e-07 
8.0686567164  2.99323e-07 
8.071641791  2.99267e-07 
8.0746268657  2.99212e-07 
8.0776119403  2.99157e-07 
8.0805970149  2.99102e-07 
8.0835820896  2.99046e-07 
8.0865671642  2.98991e-07 
8.0895522388  2.98936e-07 
8.0925373134  2.98881e-07 
8.0955223881  2.98826e-07 
8.0985074627  2.98771e-07 
8.1014925373  2.98716e-07 
8.1044776119  2.98661e-07 
8.1074626866  2.98606e-07 
8.1104477612  2.98551e-07 
8.1134328358  2.98496e-07 
8.1164179104  2.98441e-07 
8.1194029851  2.98387e-07 
8.1223880597  2.98332e-07 
8.1253731343  2.98277e-07 
8.128358209  2.98222e-07 
8.1313432836  2.98168e-07 
8.1343283582  2.98113e-07 
8.1373134328  2.98058e-07 
8.1402985075  2.98004e-07 
8.1432835821  2.97949e-07 
8.1462686567  2.97895e-07 
8.1492537313  2.9784e-07 
8.152238806  2.97786e-07 
8.1552238806  2.97731e-07 
8.1582089552  2.97677e-07 
8.1611940299  2.97622e-07 
8.1641791045  2.97568e-07 
8.1671641791  2.97514e-07 
8.1701492537  2.97459e-07 
8.1731343284  2.97405e-07 
8.176119403  2.97351e-07 
8.1791044776  2.97297e-07 
8.1820895522  2.97242e-07 
8.1850746269  2.97188e-07 
8.1880597015  2.97134e-07 
8.1910447761  2.9708e-07 
8.1940298507  2.97026e-07 
8.1970149254  2.96972e-07 
8.2  2.96918e-07 
8.2029850746  2.96864e-07 
8.2059701493  2.9681e-07 
8.2089552239  2.96756e-07 
8.2119402985  2.96702e-07 
8.2149253731  2.96648e-07 
8.2179104478  2.96594e-07 
8.2208955224  2.96541e-07 
8.223880597  2.96487e-07 
8.2268656716  2.96433e-07 
8.2298507463  2.96379e-07 
8.2328358209  2.96326e-07 
8.2358208955  2.96272e-07 
8.2388059701  2.96218e-07 
8.2417910448  2.96165e-07 
8.2447761194  2.96111e-07 
8.247761194  2.96058e-07 
8.2507462687  2.96004e-07 
8.2537313433  2.95951e-07 
8.2567164179  2.95897e-07 
8.2597014925  2.95844e-07 
8.2626865672  2.9579e-07 
8.2656716418  2.95737e-07 
8.2686567164  2.95684e-07 
8.271641791  2.9563e-07 
8.2746268657  2.95577e-07 
8.2776119403  2.95524e-07 
8.2805970149  2.95471e-07 
8.2835820896  2.95417e-07 
8.2865671642  2.95364e-07 
8.2895522388  2.95311e-07 
8.2925373134  2.95258e-07 
8.2955223881  2.95205e-07 
8.2985074627  2.95152e-07 
8.3014925373  2.95099e-07 
8.3044776119  2.95046e-07 
8.3074626866  2.94993e-07 
8.3104477612  2.9494e-07 
8.3134328358  2.94887e-07 
8.3164179104  2.94834e-07 
8.3194029851  2.94781e-07 
8.3223880597  2.94728e-07 
8.3253731343  2.94676e-07 
8.328358209  2.94623e-07 
8.3313432836  2.9457e-07 
8.3343283582  2.94517e-07 
8.3373134328  2.94465e-07 
8.3402985075  2.94412e-07 
8.3432835821  2.94359e-07 
8.3462686567  2.94307e-07 
8.3492537313  2.94254e-07 
8.352238806  2.94202e-07 
8.3552238806  2.94149e-07 
8.3582089552  2.94097e-07 
8.3611940299  2.94044e-07 
8.3641791045  2.93992e-07 
8.3671641791  2.93939e-07 
8.3701492537  2.93887e-07 
8.3731343284  2.93835e-07 
8.376119403  2.93782e-07 
8.3791044776  2.9373e-07 
8.3820895522  2.93678e-07 
8.3850746269  2.93625e-07 
8.3880597015  2.93573e-07 
8.3910447761  2.93521e-07 
8.3940298507  2.93469e-07 
8.3970149254  2.93417e-07 
8.4  2.93365e-07 
8.4029850746  2.93313e-07 
8.4059701493  2.93261e-07 
8.4089552239  2.93209e-07 
8.4119402985  2.93157e-07 
8.4149253731  2.93105e-07 
8.4179104478  2.93053e-07 
8.4208955224  2.93001e-07 
8.423880597  2.92949e-07 
8.4268656716  2.92897e-07 
8.4298507463  2.92845e-07 
8.4328358209  2.92793e-07 
8.4358208955  2.92742e-07 
8.4388059701  2.9269e-07 
8.4417910448  2.92638e-07 
8.4447761194  2.92587e-07 
8.447761194  2.92535e-07 
8.4507462687  2.92483e-07 
8.4537313433  2.92432e-07 
8.4567164179  2.9238e-07 
8.4597014925  2.92329e-07 
8.4626865672  2.92277e-07 
8.4656716418  2.92226e-07 
8.4686567164  2.92174e-07 
8.471641791  2.92123e-07 
8.4746268657  2.92071e-07 
8.4776119403  2.9202e-07 
8.4805970149  2.91969e-07 
8.4835820896  2.91917e-07 
8.4865671642  2.91866e-07 
8.4895522388  2.91815e-07 
8.4925373134  2.91763e-07 
8.4955223881  2.91712e-07 
8.4985074627  2.91661e-07 
8.5014925373  2.9161e-07 
8.5044776119  2.91559e-07 
8.5074626866  2.91508e-07 
8.5104477612  2.91456e-07 
8.5134328358  2.91405e-07 
8.5164179104  2.91354e-07 
8.5194029851  2.91303e-07 
8.5223880597  2.91252e-07 
8.5253731343  2.91201e-07 
8.528358209  2.9115e-07 
8.5313432836  2.911e-07 
8.5343283582  2.91049e-07 
8.5373134328  2.90998e-07 
8.5402985075  2.90947e-07 
8.5432835821  2.90896e-07 
8.5462686567  2.90845e-07 
8.5492537313  2.90795e-07 
8.552238806  2.90744e-07 
8.5552238806  5.81336e-07 
8.5582089552  2.90592e-07 
8.5611940299  2.90541e-07 
8.5641791045  2.90491e-07 
8.5671641791  2.9044e-07 
8.5701492537  2.9039e-07 
8.5731343284  2.90339e-07 
8.576119403  2.90289e-07 
8.5791044776  2.90238e-07 
8.5820895522  2.90188e-07 
8.5850746269  2.90138e-07 
8.5880597015  2.90087e-07 
8.5910447761  2.90037e-07 
8.5940298507  2.89987e-07 
8.5970149254  2.89936e-07 
8.6  2.89886e-07 
8.6029850746  2.89836e-07 
8.6059701493  2.89785e-07 
8.6089552239  2.89735e-07 
8.6119402985  2.89685e-07 
8.6149253731  2.89635e-07 
8.6179104478  2.89585e-07 
8.6208955224  2.89535e-07 
8.623880597  2.89485e-07 
8.6268656716  2.89435e-07 
8.6298507463  2.89385e-07 
8.6328358209  2.89335e-07 
8.6358208955  2.89285e-07 
8.6388059701  2.89235e-07 
8.6417910448  2.89185e-07 
8.6447761194  2.89135e-07 
8.647761194  2.89085e-07 
8.6507462687  2.89035e-07 
8.6537313433  2.88986e-07 
8.6567164179  2.88936e-07 
8.6597014925  2.88886e-07 
8.6626865672  2.88836e-07 
8.6656716418  2.88787e-07 
8.6686567164  2.88737e-07 
8.671641791  2.88687e-07 
8.6746268657  2.88638e-07 
8.6776119403  2.88588e-07 
8.6805970149  2.88539e-07 
8.6835820896  2.88489e-07 
8.6865671642  2.8844e-07 
8.6895522388  2.8839e-07 
8.6925373134  2.88341e-07 
8.6955223881  2.88291e-07 
8.6985074627  2.88242e-07 
8.7014925373  2.88192e-07 
8.7044776119  2.88143e-07 
8.7074626866  2.88094e-07 
8.7104477612  2.88044e-07 
8.7134328358  2.87995e-07 
8.7164179104  2.87946e-07 
8.7194029851  2.87897e-07 
8.7223880597  2.87847e-07 
8.7253731343  2.87798e-07 
8.728358209  2.87749e-07 
8.7313432836  2.877e-07 
8.7343283582  2.87651e-07 
8.7373134328  2.87602e-07 
8.7402985075  2.87553e-07 
8.7432835821  2.87504e-07 
8.7462686567  2.87455e-07 
8.7492537313  2.87406e-07 
8.752238806  2.87357e-07 
8.7552238806  2.87308e-07 
8.7582089552  2.87259e-07 
8.7611940299  2.8721e-07 
8.7641791045  2.87161e-07 
8.7671641791  2.87112e-07 
8.7701492537  2.87063e-07 
8.7731343284  2.87015e-07 
8.776119403  2.86966e-07 
8.7791044776  2.86917e-07 
8.7820895522  2.86868e-07 
8.7850746269  2.8682e-07 
8.7880597015  2.86771e-07 
8.7910447761  2.86722e-07 
8.7940298507  2.86674e-07 
8.7970149254  2.86625e-07 
8.8  2.86577e-07 
8.8029850746  2.86528e-07 
8.8059701493  2.8648e-07 
8.8089552239  2.86431e-07 
8.8119402985  2.86383e-07 
8.8149253731  2.86334e-07 
8.8179104478  2.86286e-07 
8.8208955224  2.86237e-07 
8.823880597  2.86189e-07 
8.8268656716  2.86141e-07 
8.8298507463  2.86092e-07 
8.8328358209  2.86044e-07 
8.8358208955  2.85996e-07 
8.8388059701  2.85948e-07 
8.8417910448  2.85899e-07 
8.8447761194  2.85851e-07 
8.847761194  2.85803e-07 
8.8507462687  2.85755e-07 
8.8537313433  2.85707e-07 
8.8567164179  2.85659e-07 
8.8597014925  2.85611e-07 
8.8626865672  2.85562e-07 
8.8656716418  2.85514e-07 
8.8686567164  2.85466e-07 
8.871641791  2.85418e-07 
8.8746268657  2.85371e-07 
8.8776119403  2.85323e-07 
8.8805970149  2.85275e-07 
8.8835820896  2.85227e-07 
8.8865671642  2.85179e-07 
8.8895522388  2.85131e-07 
8.8925373134  2.85083e-07 
8.8955223881  2.85036e-07 
8.8985074627  2.84988e-07 
8.9014925373  2.8494e-07 
8.9044776119  2.84892e-07 
8.9074626866  2.84845e-07 
8.9104477612  2.84797e-07 
8.9134328358  2.84749e-07 
8.9164179104  2.84702e-07 
8.9194029851  2.84654e-07 
8.9223880597  2.84607e-07 
8.9253731343  2.84559e-07 
8.928358209  2.84511e-07 
8.9313432836  2.84464e-07 
8.9343283582  2.84417e-07 
8.9373134328  2.84369e-07 
8.9402985075  2.84322e-07 
8.9432835821  2.84274e-07 
8.9462686567  2.84227e-07 
8.9492537313  2.8418e-07 
8.952238806  2.84132e-07 
8.9552238806  2.84085e-07 
8.9582089552  2.84038e-07 
8.9611940299  2.8399e-07 
8.9641791045  2.83943e-07 
8.9671641791  2.83896e-07 
8.9701492537  2.83849e-07 
8.9731343284  2.83802e-07 
8.976119403  2.83754e-07 
8.9791044776  2.83707e-07 
8.9820895522  2.8366e-07 
8.9850746269  2.83613e-07 
8.9880597015  2.83566e-07 
8.9910447761  2.83519e-07 
8.9940298507  2.83472e-07 
8.9970149254  2.83425e-07 
9  2.83378e-07 
9.0029850746  2.83331e-07 
9.0059701493  2.83284e-07 
9.0089552239  2.83237e-07 
9.0119402985  2.8319e-07 
9.0149253731  2.83144e-07 
9.0179104478  2.83097e-07 
9.0208955224  2.8305e-07 
9.023880597  2.83003e-07 
9.0268656716  2.82957e-07 
9.0298507463  2.8291e-07 
9.0328358209  2.82863e-07 
9.0358208955  2.82816e-07 
9.0388059701  2.8277e-07 
9.0417910448  2.82723e-07 
9.0447761194  2.82677e-07 
9.047761194  2.8263e-07 
9.0507462687  2.82583e-07 
9.0537313433  2.82537e-07 
9.0567164179  2.8249e-07 
9.0597014925  2.82444e-07 
9.0626865672  2.82397e-07 
9.0656716418  2.82351e-07 
9.0686567164  2.82305e-07 
9.071641791  2.82258e-07 
9.0746268657  2.82212e-07 
9.0776119403  2.82165e-07 
9.0805970149  2.82119e-07 
9.0835820896  2.82073e-07 
9.0865671642  2.82026e-07 
9.0895522388  2.8198e-07 
9.0925373134  2.81934e-07 
9.0955223881  2.81888e-07 
9.0985074627  2.81842e-07 
9.1014925373  2.81795e-07 
9.1044776119  2.81749e-07 
9.1074626866  2.81703e-07 
9.1104477612  2.81657e-07 
9.1134328358  2.81611e-07 
9.1164179104  2.81565e-07 
9.1194029851  2.81519e-07 
9.1223880597  2.81473e-07 
9.1253731343  2.81427e-07 
9.128358209  2.81381e-07 
9.1313432836  2.81335e-07 
9.1343283582  2.81289e-07 
9.1373134328  2.81243e-07 
9.1402985075  2.81197e-07 
9.1432835821  2.81151e-07 
9.1462686567  2.81106e-07 
9.1492537313  2.8106e-07 
9.152238806  2.81014e-07 
9.1552238806  2.80968e-07 
9.1582089552  2.80922e-07 
9.1611940299  2.80877e-07 
9.1641791045  2.80831e-07 
9.1671641791  2.80785e-07 
9.1701492537  2.8074e-07 
9.1731343284  2.80694e-07 
9.176119403  2.80648e-07 
9.1791044776  2.80603e-07 
9.1820895522  2.80557e-07 
9.1850746269  2.80512e-07 
9.1880597015  2.80466e-07 
9.1910447761  2.80421e-07 
9.1940298507  2.80375e-07 
9.1970149254  2.8033e-07 
9.2  2.80284e-07 
9.2029850746  2.80239e-07 
9.2059701493  2.80194e-07 
9.2089552239  2.80148e-07 
9.2119402985  2.80103e-07 
9.2149253731  2.80058e-07 
9.2179104478  2.80012e-07 
9.2208955224  2.79967e-07 
9.223880597  2.79922e-07 
9.2268656716  2.79876e-07 
9.2298507463  2.79831e-07 
9.2328358209  2.79786e-07 
9.2358208955  2.79741e-07 
9.2388059701  2.79696e-07 
9.2417910448  2.79651e-07 
9.2447761194  2.79605e-07 
9.247761194  2.7956e-07 
9.2507462687  2.79515e-07 
9.2537313433  2.7947e-07 
9.2567164179  2.79425e-07 
9.2597014925  2.7938e-07 
9.2626865672  2.79335e-07 
9.2656716418  2.7929e-07 
9.2686567164  2.79245e-07 
9.271641791  2.79201e-07 
9.2746268657  2.79156e-07 
9.2776119403  2.79111e-07 
9.2805970149  2.79066e-07 
9.2835820896  2.79021e-07 
9.2865671642  2.78976e-07 
9.2895522388  2.78932e-07 
9.2925373134  2.78887e-07 
9.2955223881  2.78842e-07 
9.2985074627  2.78797e-07 
9.3014925373  2.78753e-07 
9.3044776119  2.78708e-07 
9.3074626866  2.78663e-07 
9.3104477612  2.78619e-07 
9.3134328358  2.78574e-07 
9.3164179104  2.7853e-07 
9.3194029851  2.78485e-07 
9.3223880597  2.7844e-07 
9.3253731343  2.78396e-07 
9.328358209  2.78351e-07 
9.3313432836  2.78307e-07 
9.3343283582  2.78262e-07 
9.3373134328  2.78218e-07 
9.3402985075  2.78174e-07 
9.3432835821  2.78129e-07 
9.3462686567  2.78085e-07 
9.3492537313  2.7804e-07 
9.352238806  2.77996e-07 
9.3552238806  2.77952e-07 
9.3582089552  2.77908e-07 
9.3611940299  2.77863e-07 
9.3641791045  2.77819e-07 
9.3671641791  2.77775e-07 
9.3701492537  2.77731e-07 
9.3731343284  2.77686e-07 
9.376119403  2.77642e-07 
9.3791044776  2.77598e-07 
9.3820895522  2.77554e-07 
9.3850746269  2.7751e-07 
9.3880597015  2.77466e-07 
9.3910447761  2.77422e-07 
9.3940298507  2.77378e-07 
9.3970149254  2.77334e-07 
9.4  2.7729e-07 
9.4029850746  2.77246e-07 
9.4059701493  2.77202e-07 
9.4089552239  2.77158e-07 
9.4119402985  2.77114e-07 
9.4149253731  2.7707e-07 
9.4179104478  2.77026e-07 
9.4208955224  2.76982e-07 
9.423880597  2.76939e-07 
9.4268656716  2.76895e-07 
9.4298507463  2.76851e-07 
9.4328358209  2.76807e-07 
9.4358208955  2.76764e-07 
9.4388059701  2.7672e-07 
9.4417910448  2.76676e-07 
9.4447761194  2.76632e-07 
9.447761194  2.76589e-07 
9.4507462687  2.76545e-07 
9.4537313433  2.76501e-07 
9.4567164179  2.76458e-07 
9.4597014925  2.76414e-07 
9.4626865672  2.76371e-07 
9.4656716418  2.76327e-07 
9.4686567164  2.76284e-07 
9.471641791  2.7624e-07 
9.4746268657  2.76197e-07 
9.4776119403  2.76153e-07 
9.4805970149  2.7611e-07 
9.4835820896  2.76066e-07 
9.4865671642  2.76023e-07 
9.4895522388  2.7598e-07 
9.4925373134  2.75936e-07 
9.4955223881  2.75893e-07 
9.4985074627  2.7585e-07 
9.5014925373  2.75806e-07 
9.5044776119  2.75763e-07 
9.5074626866  2.7572e-07 
9.5104477612  2.75677e-07 
9.5134328358  2.75633e-07 
9.5164179104  2.7559e-07 
9.5194029851  2.75547e-07 
9.5223880597  2.75504e-07 
9.5253731343  2.75461e-07 
9.528358209  2.75418e-07 
9.5313432836  2.75375e-07 
9.5343283582  2.75332e-07 
9.5373134328  2.75288e-07 
9.5402985075  2.75245e-07 
9.5432835821  2.75202e-07 
9.5462686567  2.7516e-07 
9.5492537313  2.75117e-07 
9.552238806  2.75074e-07 
9.5552238806  2.75031e-07 
9.5582089552  2.74988e-07 
9.5611940299  2.74945e-07 
9.5641791045  2.74902e-07 
9.5671641791  2.74859e-07 
9.5701492537  2.74816e-07 
9.5731343284  2.74774e-07 
9.576119403  2.74731e-07 
9.5791044776  2.74688e-07 
9.5820895522  2.74645e-07 
9.5850746269  2.74603e-07 
9.5880597015  2.7456e-07 
9.5910447761  2.74517e-07 
9.5940298507  2.74474e-07 
9.5970149254  2.74432e-07 
9.6  2.74389e-07 
9.6029850746  2.74347e-07 
9.6059701493  2.74304e-07 
9.6089552239  2.74261e-07 
9.6119402985  2.74219e-07 
9.6149253731  2.74176e-07 
9.6179104478  2.74134e-07 
9.6208955224  2.74091e-07 
9.623880597  2.74049e-07 
9.6268656716  2.74006e-07 
9.6298507463  2.73964e-07 
9.6328358209  2.73922e-07 
9.6358208955  2.73879e-07 
9.6388059701  2.73837e-07 
9.6417910448  2.73795e-07 
9.6447761194  2.73752e-07 
9.647761194  2.7371e-07 
9.6507462687  2.73668e-07 
9.6537313433  2.73625e-07 
9.6567164179  2.73583e-07 
9.6597014925  2.73541e-07 
9.6626865672  2.73499e-07 
9.6656716418  2.73456e-07 
9.6686567164  2.73414e-07 
9.671641791  2.73372e-07 
9.6746268657  2.7333e-07 
9.6776119403  2.73288e-07 
9.6805970149  2.73246e-07 
9.6835820896  2.73204e-07 
9.6865671642  2.73162e-07 
9.6895522388  2.7312e-07 
9.6925373134  2.73078e-07 
9.6955223881  2.73036e-07 
9.6985074627  2.72994e-07 
9.7014925373  2.72952e-07 
9.7044776119  2.7291e-07 
9.7074626866  2.72868e-07 
9.7104477612  2.72826e-07 
9.7134328358  2.72784e-07 
9.7164179104  2.72742e-07 
9.7194029851  2.727e-07 
9.7223880597  2.72658e-07 
9.7253731343  2.72617e-07 
9.728358209  2.72575e-07 
9.7313432836  2.72533e-07 
9.7343283582  2.72491e-07 
9.7373134328  2.7245e-07 
9.7402985075  2.72408e-07 
9.7432835821  2.72366e-07 
9.7462686567  2.72325e-07 
9.7492537313  2.72283e-07 
9.752238806  2.72241e-07 
9.7552238806  2.722e-07 
9.7582089552  2.72158e-07 
9.7611940299  2.72117e-07 
9.7641791045  2.72075e-07 
9.7671641791  2.72033e-07 
9.7701492537  2.71992e-07 
9.7731343284  2.7195e-07 
9.776119403  2.71909e-07 
9.7791044776  2.71867e-07 
9.7820895522  2.71826e-07 
9.7850746269  2.71785e-07 
9.7880597015  2.71743e-07 
9.7910447761  2.71702e-07 
9.7940298507  2.7166e-07 
9.7970149254  2.71619e-07 
9.8  2.71578e-07 
9.8029850746  2.71536e-07 
9.8059701493  2.71495e-07 
9.8089552239  2.71454e-07 
9.8119402985  2.71413e-07 
9.8149253731  2.71371e-07 
9.8179104478  2.7133e-07 
9.8208955224  2.71289e-07 
9.823880597  2.71248e-07 
9.8268656716  2.71207e-07 
9.8298507463  2.71166e-07 
9.8328358209  2.71124e-07 
9.8358208955  2.71083e-07 
9.8388059701  2.71042e-07 
9.8417910448  2.71001e-07 
9.8447761194  2.7096e-07 
9.847761194  2.70919e-07 
9.8507462687  2.70878e-07 
9.8537313433  2.70837e-07 
9.8567164179  2.70796e-07 
9.8597014925  2.70755e-07 
9.8626865672  2.70714e-07 
9.8656716418  2.70673e-07 
9.8686567164  2.70632e-07 
9.871641791  2.70592e-07 
9.8746268657  2.70551e-07 
9.8776119403  2.7051e-07 
9.8805970149  2.70469e-07 
9.8835820896  2.70428e-07 
9.8865671642  2.70387e-07 
9.8895522388  2.70347e-07 
9.8925373134  2.70306e-07 
9.8955223881  2.70265e-07 
9.8985074627  2.70224e-07 
9.9014925373  2.70184e-07 
9.9044776119  2.70143e-07 
9.9074626866  2.70102e-07 
9.9104477612  2.70062e-07 
9.9134328358  2.70021e-07 
9.9164179104  2.69981e-07 
9.9194029851  2.6994e-07 
9.9223880597  2.69899e-07 
9.9253731343  2.69859e-07 
9.928358209  2.69818e-07 
9.9313432836  2.69778e-07 
9.9343283582  2.69737e-07 
9.9373134328  2.69697e-07 
9.9402985075  2.69656e-07 
9.9432835821  2.69616e-07 
9.9462686567  2.69576e-07 
9.9492537313  2.69535e-07 
9.952238806  2.69495e-07 
9.9552238806  2.69454e-07 
9.9582089552  2.69414e-07 
9.9611940299  2.69374e-07 
9.9641791045  2.69333e-07 
9.9671641791  2.69293e-07 
9.9701492537  2.69253e-07 
9.9731343284  2.69213e-07 
9.976119403  2.69172e-07 
9.9791044776  2.69132e-07 
9.9820895522  2.69092e-07 
9.9850746269  2.69052e-07 
9.9880597015  2.69011e-07 
9.9910447761  2.68971e-07 
9.9940298507  2.68931e-07 
9.9970149254  2.68891e-07 
10  2.68851e-07 
10.002985075  2.68811e-07 
10.005970149  2.68771e-07 
10.008955224  2.68731e-07 
10.011940299  2.68691e-07 
10.014925373  2.68651e-07 
10.017910448  2.68611e-07 
10.020895522  2.68571e-07 
10.023880597  2.68531e-07 
10.026865672  2.68491e-07 
10.029850746  2.68451e-07 
10.032835821  2.68411e-07 
10.035820896  2.68371e-07 
10.03880597  2.68331e-07 
10.041791045  2.68292e-07 
10.044776119  2.68252e-07 
10.047761194  2.68212e-07 
10.050746269  2.68172e-07 
10.053731343  2.68132e-07 
10.056716418  2.68093e-07 
10.059701493  2.68053e-07 
10.062686567  2.68013e-07 
10.065671642  2.67974e-07 
10.068656716  2.67934e-07 
10.071641791  2.67894e-07 
10.074626866  2.67855e-07 
10.07761194  2.67815e-07 
10.080597015  2.67775e-07 
10.08358209  2.67735e-07 
10.086567164  2.67696e-07 
10.089552239  2.67656e-07 
10.092537313  2.67617e-07 
10.095522388  2.67577e-07 
10.098507463  2.67538e-07 
10.101492537  2.67498e-07 
10.104477612  2.67459e-07 
10.107462687  2.67419e-07 
10.110447761  2.6738e-07 
10.113432836  2.67341e-07 
10.11641791  2.67301e-07 
10.119402985  2.67262e-07 
10.12238806  2.67223e-07 
10.125373134  2.67183e-07 
10.128358209  2.67144e-07 
10.131343284  2.67104e-07 
10.134328358  2.67065e-07 
10.137313433  2.67026e-07 
10.140298507  2.66986e-07 
10.143283582  2.66947e-07 
10.146268657  2.66908e-07 
10.149253731  2.66869e-07 
10.152238806  2.6683e-07 
10.155223881  2.6679e-07 
10.158208955  2.66751e-07 
10.16119403  2.66712e-07 
10.164179104  2.66673e-07 
10.167164179  2.66634e-07 
10.170149254  2.66595e-07 
10.173134328  2.66556e-07 
10.176119403  2.66517e-07 
10.179104478  2.66478e-07 
10.182089552  2.66439e-07 
10.185074627  2.664e-07 
10.188059701  2.66361e-07 
10.191044776  2.66322e-07 
10.194029851  2.66283e-07 
10.197014925  2.66244e-07 
10.2  2.66205e-07 
10.202985075  2.66166e-07 
10.205970149  2.66127e-07 
10.208955224  2.66088e-07 
10.211940299  2.66049e-07 
10.214925373  2.66011e-07 
10.217910448  2.65972e-07 
10.220895522  2.65933e-07 
10.223880597  2.65894e-07 
10.226865672  2.65855e-07 
10.229850746  2.65816e-07 
10.232835821  2.65778e-07 
10.235820896  2.65739e-07 
10.23880597  2.657e-07 
10.241791045  2.65662e-07 
10.244776119  2.65623e-07 
10.247761194  2.65584e-07 
10.250746269  2.65546e-07 
10.253731343  2.65507e-07 
10.256716418  2.65469e-07 
10.259701493  2.6543e-07 
10.262686567  2.65391e-07 
10.265671642  2.65353e-07 
10.268656716  2.65314e-07 
10.271641791  2.65276e-07 
10.274626866  2.65237e-07 
10.27761194  2.65199e-07 
10.280597015  2.6516e-07 
10.28358209  2.65122e-07 
10.286567164  2.65083e-07 
10.289552239  2.65045e-07 
10.292537313  2.65007e-07 
10.295522388  2.64968e-07 
10.298507463  2.6493e-07 
10.301492537  2.64892e-07 
10.304477612  2.64853e-07 
10.307462687  2.64815e-07 
10.310447761  2.64777e-07 
10.313432836  2.64738e-07 
10.31641791  2.647e-07 
10.319402985  2.64662e-07 
10.32238806  2.64624e-07 
10.325373134  2.64585e-07 
10.328358209  2.64547e-07 
10.331343284  2.64509e-07 
10.334328358  2.64471e-07 
10.337313433  2.64433e-07 
10.340298507  2.64394e-07 
10.343283582  2.64356e-07 
10.346268657  2.64318e-07 
10.349253731  2.6428e-07 
10.352238806  2.64242e-07 
10.355223881  2.64204e-07 
10.358208955  2.64166e-07 
10.36119403  2.64128e-07 
10.364179104  2.6409e-07 
10.367164179  2.64052e-07 
10.370149254  2.64014e-07 
10.373134328  2.63976e-07 
10.376119403  2.63938e-07 
10.379104478  2.639e-07 
10.382089552  2.63862e-07 
10.385074627  2.63824e-07 
10.388059701  2.63786e-07 
10.391044776  2.63749e-07 
10.394029851  2.63711e-07 
10.397014925  2.63673e-07 
10.4  2.63635e-07 
10.402985075  2.63597e-07 
10.405970149  2.6356e-07 
10.408955224  2.63522e-07 
10.411940299  2.63484e-07 
10.414925373  2.63447e-07 
10.417910448  2.63409e-07 
10.420895522  2.63371e-07 
10.423880597  2.63333e-07 
10.426865672  2.63296e-07 
10.429850746  2.63258e-07 
10.432835821  2.6322e-07 
10.435820896  2.63183e-07 
10.43880597  2.63145e-07 
10.441791045  2.63108e-07 
10.444776119  2.6307e-07 
10.447761194  2.63033e-07 
10.450746269  2.62995e-07 
10.453731343  2.62957e-07 
10.456716418  2.6292e-07 
10.459701493  2.62883e-07 
10.462686567  2.62845e-07 
10.465671642  2.62808e-07 
10.468656716  2.6277e-07 
10.471641791  2.62733e-07 
10.474626866  2.62695e-07 
10.47761194  2.62658e-07 
10.480597015  2.6262e-07 
10.48358209  2.62583e-07 
10.486567164  2.62546e-07 
10.489552239  2.62508e-07 
10.492537313  2.62471e-07 
10.495522388  2.62434e-07 
10.498507463  2.62397e-07 
10.501492537  2.62359e-07 
10.504477612  2.62322e-07 
10.507462687  2.62285e-07 
10.510447761  2.62248e-07 
10.513432836  2.62211e-07 
10.51641791  2.62173e-07 
10.519402985  2.62136e-07 
10.52238806  2.62099e-07 
10.525373134  2.62062e-07 
10.528358209  2.62025e-07 
10.531343284  2.61988e-07 
10.534328358  2.61951e-07 
10.537313433  2.61913e-07 
10.540298507  2.61876e-07 
10.543283582  2.61839e-07 
10.546268657  2.61802e-07 
10.549253731  2.61765e-07 
10.552238806  2.61728e-07 
10.555223881  2.61691e-07 
10.558208955  2.61654e-07 
10.56119403  2.61618e-07 
10.564179104  2.61581e-07 
10.567164179  2.61544e-07 
10.570149254  2.61507e-07 
10.573134328  2.6147e-07 
10.576119403  2.61433e-07 
10.579104478  2.61396e-07 
10.582089552  2.61359e-07 
10.585074627  2.61322e-07 
10.588059701  2.61286e-07 
10.591044776  2.61249e-07 
10.594029851  5.22387e-07 
10.597014925  2.61139e-07 
10.6  2.61102e-07 
10.602985075  2.61065e-07 
10.605970149  2.61029e-07 
10.608955224  2.60992e-07 
10.611940299  2.60955e-07 
10.614925373  2.60919e-07 
10.617910448  2.60882e-07 
10.620895522  2.60845e-07 
10.623880597  2.60809e-07 
10.626865672  2.60772e-07 
10.629850746  2.60735e-07 
10.632835821  2.60699e-07 
10.635820896  2.60662e-07 
10.63880597  2.60626e-07 
10.641791045  2.60589e-07 
10.644776119  2.60553e-07 
10.647761194  2.60516e-07 
10.650746269  2.6048e-07 
10.653731343  2.60444e-07 
10.656716418  2.60407e-07 
10.659701493  2.60371e-07 
10.662686567  2.60334e-07 
10.665671642  2.60298e-07 
10.668656716  2.60262e-07 
10.671641791  2.60225e-07 
10.674626866  2.60189e-07 
10.67761194  2.60152e-07 
10.680597015  2.60116e-07 
10.68358209  2.6008e-07 
