3 8.94641 0.00157656 
3 8.94939 0.00157735 
3 8.95237 0.00157814 
3 8.95535 0.00157892 
3 8.95833 0.00157971 
3 8.96131 0.0015805 
3 8.96429 0.00158129 
3 8.96727 0.00158208 
3 8.97025 0.00158287 
3 8.97324 0.00158366 
3 8.97621 0.00158445 
3 8.9792 0.00158523 
3 8.98218 0.00158602 
3 8.98516 0.00158681 
3 8.98814 0.0015876 
3 8.99112 0.00158839 
3 8.9941 0.00158918 
3 8.99708 0.00158997 
3 9.00006 0.00159076 
3 9.00304 0.00159155 
3 9.00602 0.00159234 
3 9.009 0.00159313 
3 9.01198 0.00159393 
3 9.01496 0.00159472 
3 9.01794 0.00159551 
3 9.02092 0.0015963 
3 9.0239 0.00159709 
3 9.02689 0.00159788 
3 9.02987 0.00159867 
3 9.03285 0.00159946 
3 9.03583 0.00160026 
3 9.03881 0.00160105 
3 9.04179 0.00160184 
3 9.04477 0.00160263 
3 9.04775 0.00160342 
3 9.05073 0.00160422 
3 9.05371 0.00160501 
3 9.05669 0.0016058 
3 9.05967 0.00160659 
3 9.06265 0.00160739 
3 9.06563 0.00160818 
3 9.06861 0.00160897 
3 9.07159 0.00160977 
3 9.07457 0.00161056 
3 9.07756 0.00161135 
3 9.08054 0.00161215 
3 9.08352 0.00161294 
3 9.0865 0.00161373 
3 9.08948 0.00161453 
3 9.09246 0.00161532 
3 9.09544 0.00161612 
3 9.09842 0.00161691 
3 9.1014 0.00161771 
3 9.10438 0.0016185 
3 9.10736 0.0016193 
3 9.11034 0.00162009 
3 9.11332 0.00162089 
3 9.1163 0.00162168 
3 9.11928 0.00162248 
3 9.12226 0.00162327 
3 9.12524 0.00162407 
3 9.12823 0.00162486 
3 9.13121 0.00162566 
3 9.13419 0.00162646 
3 9.13717 0.00162725 
3 9.14015 0.00162805 
3 9.14313 0.00162884 
3 9.14611 0.00162964 
3 9.14909 0.00163044 
3 9.15207 0.00163123 
3 9.15505 0.00163203 
3 9.15803 0.00163283 
3 9.16101 0.00163363 
3 9.16399 0.00163442 
3 9.16697 0.00163522 
3 9.16995 0.00163602 
3 9.17294 0.00163682 
3 9.17591 0.00163761 
3 9.1789 0.00163841 
3 9.18188 0.00163921 
3 9.18486 0.00164001 
3 9.18784 0.00164081 
3 9.19082 0.0016416 
3 9.1938 0.0016424 
3 9.19678 0.0016432 
3 9.19976 0.001644 
3 9.20274 0.0016448 
3 9.20572 0.0016456 
3 9.2087 0.0016464 
3 9.21168 0.0016472 
3 9.21466 0.001648 
3 9.21764 0.0016488 
3 9.22062 0.0016496 
3 9.2236 0.0016504 
3 9.22659 0.0016512 
3 9.22957 0.001652 
3 9.23255 0.0016528 
3 9.23553 0.0016536 
3 9.23851 0.0016544 
3 9.24149 0.0016552 
3 9.24447 0.001656 
3 9.24745 0.0016568 
3 9.25043 0.0016576 
3 9.25341 0.0016584 
3 9.25639 0.0016592 
3 9.25937 0.00166001 
3 9.26235 0.00166081 
3 9.26533 0.00166161 
3 9.26831 0.00166241 
3 9.27129 0.00166321 
3 9.27427 0.00166402 
3 9.27726 0.00166482 
3 9.28024 0.00166562 
3 9.28322 0.00166642 
3 9.2862 0.00166723 
3 9.28918 0.00166803 
3 9.29216 0.00166883 
3 9.29514 0.00166963 
3 9.29812 0.00167044 
3 9.3011 0.00167124 
3 9.30408 0.00167204 
3 9.30706 0.00167285 
3 9.31004 0.00167365 
3 9.31302 0.00167445 
3 9.316 0.00167526 
3 9.31898 0.00167606 
3 9.32196 0.00167687 
3 9.32494 0.00167767 
3 9.32793 0.00167848 
3 9.33091 0.00167928 
3 9.33389 0.00168008 
3 9.33687 0.00168089 
3 9.33985 0.00168169 
3 9.34283 0.0016825 
3 9.34581 0.0016833 
3 9.34879 0.00168411 
3 9.35177 0.00168492 
3 9.35475 0.00168572 
3 9.35773 0.00168653 
3 9.36071 0.00168733 
3 9.36369 0.00168814 
3 9.36667 0.00168894 
3 9.36965 0.00168975 
3 9.37264 0.00169056 
3 9.37561 0.00169136 
3 9.3786 0.00169217 
3 9.38158 0.00169298 
3 9.38456 0.00169378 
3 9.38754 0.00169459 
3 9.39052 0.0016954 
3 9.3935 0.00169621 
3 9.39648 0.00169701 
3 9.39946 0.00169782 
3 9.40244 0.00169863 
3 9.40542 0.00169944 
3 9.4084 0.00170024 
3 9.41138 0.00170105 
3 9.41436 0.00170186 
3 9.41734 0.00170267 
3 9.42032 0.00170348 
3 9.4233 0.00170429 
3 9.42629 0.00170509 
3 9.42927 0.0017059 
3 9.43225 0.00170671 
3 9.43523 0.00170752 
3 9.43821 0.00170833 
3 9.44119 0.00170914 
3 9.44417 0.00170995 
3 9.44715 0.00171076 
3 9.45013 0.00171157 
3 9.45311 0.00171238 
3 9.45609 0.00171319 
3 9.45907 0.001714 
3 9.46205 0.00171481 
3 9.46503 0.00171562 
3 9.46801 0.00171643 
3 9.47099 0.00171724 
3 9.47397 0.00171805 
3 9.47696 0.00171886 
3 9.47994 0.00171967 
3 9.48292 0.00172048 
3 9.4859 0.00172129 
3 9.48888 0.00172211 
3 9.49186 0.00172292 
3 9.49484 0.00172373 
3 9.49782 0.00172454 
3 9.5008 0.00172535 
3 9.50378 0.00172616 
3 9.50676 0.00172698 
3 9.50974 0.00172779 
3 9.51272 0.0017286 
3 9.5157 0.00172941 
3 9.51868 0.00173023 
3 9.52166 0.00173104 
3 9.52464 0.00173185 
3 9.52763 0.00173266 
3 9.53061 0.00173348 
3 9.53359 0.00173429 
3 9.53657 0.0017351 
3 9.53955 0.00173592 
3 9.54253 0.00173673 
3 9.54551 0.00173754 
3 9.54849 0.00173836 
3 9.55147 0.00173917 
3 9.55445 0.00173999 
3 9.55743 0.0017408 
3 9.56041 0.00174162 
3 9.56339 0.00174243 
3 9.56637 0.00174324 
3 9.56935 0.00174406 
3 9.57233 0.00174487 
3 9.57531 0.00174569 
3 9.5783 0.0017465 
3 9.58128 0.00174732 
3 9.58426 0.00174814 
3 9.58724 0.00174895 
3 9.59022 0.00174977 
3 9.5932 0.00175058 
3 9.59618 0.0017514 
3 9.59916 0.00175221 
3 9.60214 0.00175303 
3 9.60512 0.00175385 
3 9.6081 0.00175466 
3 9.61108 0.00175548 
3 9.61406 0.0017563 
3 9.61704 0.00175711 
3 9.62002 0.00175793 
3 9.623 0.00175875 
3 9.62599 0.00175956 
3 9.62897 0.00176038 
3 9.63195 0.0017612 
3 9.63493 0.00176202 
3 9.63791 0.00176283 
3 9.64089 0.00176365 
3 9.64387 0.00176447 
3 9.64685 0.00176529 
3 9.64983 0.00176611 
3 9.65281 0.00176692 
3 9.65579 0.00176774 
3 9.65877 0.00176856 
3 9.66175 0.00176938 
3 9.66473 0.0017702 
3 9.66771 0.00177102 
3 9.67069 0.00177184 
3 9.67367 0.00177266 
3 9.67666 0.00177348 
3 9.67964 0.0017743 
3 9.68262 0.00177512 
3 9.6856 0.00177593 
3 9.68858 0.00177675 
3 9.69156 0.00177757 
3 9.69454 0.00177839 
3 9.69752 0.00177921 
3 9.7005 0.00178004 
3 9.70348 0.00178086 
3 9.70646 0.00178168 
3 9.70944 0.0017825 
3 9.71242 0.00178332 
3 9.7154 0.00178414 
3 9.71838 0.00178496 
3 9.72136 0.00178578 
3 9.72434 0.0017866 
3 9.72733 0.00178742 
3 9.73031 0.00178825 
3 9.73329 0.00178907 
3 9.73627 0.00178989 
3 9.73925 0.00179071 
3 9.74223 0.00179153 
3 9.74521 0.00179236 
3 9.74819 0.00179318 
3 9.75117 0.001794 
3 9.75415 0.00179482 
3 9.75713 0.00179565 
3 9.76011 0.00179647 
3 9.76309 0.00179729 
3 9.76607 0.00179811 
3 9.76905 0.00179894 
3 9.77203 0.00179976 
3 9.77501 0.00180058 
3 9.778 0.00180141 
3 9.78098 0.00180223 
3 9.78396 0.00180306 
3 9.78694 0.00180388 
3 9.78992 0.0018047 
3 9.7929 0.00180553 
3 9.79588 0.00180635 
3 9.79886 0.00180718 
3 9.80184 0.001808 
3 9.80482 0.00180883 
3 9.8078 0.00180965 
3 9.81078 0.00181048 
3 9.81376 0.0018113 
3 9.81674 0.00181213 
3 9.81972 0.00181295 
3 9.8227 0.00181378 
3 9.82569 0.0018146 
3 9.82867 0.00181543 
3 9.83165 0.00181625 
3 9.83463 0.00181708 
3 9.83761 0.00181791 
3 9.84059 0.00181873 
3 9.84357 0.00181956 
3 9.84655 0.00182039 
3 9.84953 0.00182121 
3 9.85251 0.00182204 
3 9.85549 0.00182287 
3 9.85847 0.00182369 
3 9.86145 0.00182452 
3 9.86443 0.00182535 
3 9.86741 0.00182617 
3 9.87039 0.001827 
3 9.87337 0.00182783 
3 9.87636 0.00182866 
3 9.87934 0.00182949 
3 9.88232 0.00183031 
3 9.8853 0.00183114 
3 9.88828 0.00183197 
3 9.89126 0.0018328 
3 9.89424 0.00183363 
3 9.89722 0.00183446 
3 9.9002 0.00183528 
3 9.90318 0.00183611 
3 9.90616 0.00183694 
3 9.90914 0.00183777 
3 9.91212 0.0018386 
3 9.9151 0.00183943 
3 9.91808 0.00184026 
3 9.92106 0.00184109 
3 9.92404 0.00184192 
3 9.92703 0.00184275 
3 9.93001 0.00184358 
3 9.93299 0.00184441 
3 9.93597 0.00184524 
3 9.93895 0.00184607 
3 9.94193 0.0018469 
3 9.94491 0.00184773 
3 9.94789 0.00184856 
3 9.95087 0.00184939 
3 9.95385 0.00185022 
3 9.95683 0.00185105 
3 9.95981 0.00185189 
3 9.96279 0.00185272 
3 9.96577 0.00185355 
3 9.96875 0.00185438 
3 9.97173 0.00185521 
3 9.97471 0.00185604 
3 9.9777 0.00185688 
3 9.98068 0.00185771 
3 9.98366 0.00185854 
3 9.98664 0.00185937 
3 9.98962 0.0018602 
3 9.9926 0.00186104 
3 9.99558 0.00186187 
3 9.99856 0.0018627 
3 10.0015 0.00186354 
3 10.0045 0.00186437 
3 10.0075 0.0018652 
3 10.0105 0.00186603 
3 10.0135 0.00186687 
3 10.0164 0.0018677 
3 10.0194 0.00186854 
3 10.0224 0.00186937 
3 10.0254 0.00187021 
3 10.0284 0.00187104 
3 10.0313 0.00187187 
3 10.0343 0.00187271 
3 10.0373 0.00187354 
3 10.0403 0.00187438 
3 10.0433 0.00187521 
3 10.0463 0.00187605 
3 10.0492 0.00187688 
3 10.0522 0.00187772 
3 10.0552 0.00187855 
3 10.0582 0.00187939 
3 10.0611 0.00188022 
3 10.0641 0.00188106 
3 10.0671 0.00188189 
3 10.0701 0.00188273 
3 10.0731 0.00188356 
3 10.0761 0.0018844 
3 10.079 0.00188524 
3 10.082 0.00188607 
3 10.085 0.00188691 
3 10.088 0.00188775 
3 10.091 0.00188858 
3 10.0939 0.00188942 
3 10.0969 0.00189026 
3 10.0999 0.00189109 
3 10.1029 0.00189193 
3 10.1059 0.00189277 
3 10.1088 0.0018936 
3 10.1118 0.00189444 
3 10.1148 0.00189528 
3 10.1178 0.00189612 
3 10.1208 0.00189696 
3 10.1237 0.00189779 
3 10.1267 0.00189863 
3 10.1297 0.00189947 
3 10.1327 0.00190031 
3 10.1357 0.00190115 
3 10.1387 0.00190199 
3 10.1416 0.00190283 
3 10.1446 0.00190366 
3 10.1476 0.0019045 
3 10.1506 0.00190534 
3 10.1535 0.00190618 
3 10.1565 0.00190702 
3 10.1595 0.00190786 
3 10.1625 0.0019087 
3 10.1655 0.00190954 
3 10.1684 0.00191038 
3 10.1714 0.00191122 
3 10.1744 0.00191206 
3 10.1774 0.0019129 
3 10.1804 0.00191374 
3 10.1834 0.00191458 
3 10.1863 0.00191542 
3 10.1893 0.00191626 
3 10.1923 0.0019171 
3 10.1953 0.00191794 
3 10.1983 0.00191879 
3 10.2012 0.00191963 
3 10.2042 0.00192047 
3 10.2072 0.00192131 
3 10.2102 0.00192215 
3 10.2132 0.00192299 
3 10.2161 0.00192383 
3 10.2191 0.00192468 
3 10.2221 0.00192552 
3 10.2251 0.00192636 
3 10.2281 0.0019272 
3 10.231 0.00192805 
3 10.234 0.00192889 
3 10.237 0.00192973 
3 10.24 0.00193057 
3 10.243 0.00193142 
3 10.246 0.00193226 
3 10.2489 0.0019331 
3 10.2519 0.00193395 
3 10.2549 0.00193479 
3 10.2579 0.00193563 
3 10.2608 0.00193648 
3 10.2638 0.00193732 
3 10.2668 0.00193816 
3 10.2698 0.00193901 
3 10.2728 0.00193985 
3 10.2758 0.0019407 
3 10.2787 0.00194154 
3 10.2817 0.00194239 
3 10.2847 0.00194323 
3 10.2877 0.00194408 
3 10.2907 0.00194492 
3 10.2936 0.00194577 
3 10.2966 0.00194661 
3 10.2996 0.00194746 
3 10.3026 0.0019483 
3 10.3056 0.00194915 
3 10.3085 0.00194999 
3 10.3115 0.00195084 
3 10.3145 0.00195168 
3 10.3175 0.00195253 
3 10.3205 0.00195338 
3 10.3234 0.00195422 
3 10.3264 0.00195507 
3 10.3294 0.00195592 
3 10.3324 0.00195676 
3 10.3354 0.00195761 
3 10.3384 0.00195846 
3 10.3413 0.0019593 
3 10.3443 0.00196015 
3 10.3473 0.001961 
3 10.3503 0.00196185 
3 10.3532 0.00196269 
3 10.3562 0.00196354 
3 10.3592 0.00196439 
3 10.3622 0.00196524 
3 10.3652 0.00196608 
3 10.3681 0.00196693 
3 10.3711 0.00196778 
3 10.3741 0.00196863 
3 10.3771 0.00196948 
3 10.3801 0.00197033 
3 10.3831 0.00197118 
3 10.386 0.00197202 
3 10.389 0.00197287 
3 10.392 0.00197372 
3 10.395 0.00197457 
3 10.398 0.00197542 
3 10.4009 0.00197627 
3 10.4039 0.00197712 
3 10.4069 0.00197797 
3 10.4099 0.00197882 
3 10.4129 0.00197967 
3 10.4158 0.00198052 
3 10.4188 0.00198137 
3 10.4218 0.00198222 
3 10.4248 0.00198307 
3 10.4278 0.00198392 
3 10.4307 0.00198477 
3 10.4337 0.00198562 
3 10.4367 0.00198647 
3 10.4397 0.00198732 
3 10.4427 0.00198818 
3 10.4457 0.00198903 
3 10.4486 0.00198988 
3 10.4516 0.00199073 
3 10.4546 0.00199158 
3 10.4576 0.00199243 
3 10.4605 0.00199328 
3 10.4635 0.00199414 
3 10.4665 0.00199499 
3 10.4695 0.00199584 
3 10.4725 0.00199669 
3 10.4755 0.00199755 
3 10.4784 0.0019984 
3 10.4814 0.00199925 
3 10.4844 0.0020001 
3 10.4874 0.00200096 
3 10.4904 0.00200181 
3 10.4933 0.00200266 
3 10.4963 0.00200352 
3 10.4993 0.00200437 
3 10.5023 0.00200522 
3 10.5053 0.00200608 
3 10.5082 0.00200693 
3 10.5112 0.00200778 
3 10.5142 0.00200864 
3 10.5172 0.00200949 
3 10.5202 0.00201035 
3 10.5231 0.0020112 
3 10.5261 0.00201206 
3 10.5291 0.00201291 
3 10.5321 0.00201377 
3 10.5351 0.00201462 
3 10.5381 0.00201548 
3 10.541 0.00201633 
3 10.544 0.00201719 
3 10.547 0.00201804 
3 10.55 0.0020189 
3 10.5529 0.00201975 
3 10.5559 0.00202061 
3 10.5589 0.00202146 
3 10.5619 0.00202232 
3 10.5649 0.00202318 
3 10.5678 0.00202403 
3 10.5708 0.00202489 
3 10.5738 0.00202574 
3 10.5768 0.0020266 
3 10.5798 0.00202746 
3 10.5828 0.00202832 
3 10.5857 0.00202917 
3 10.5887 0.00203003 
3 10.5917 0.00203089 
3 10.5947 0.00203174 
3 10.5977 0.0020326 
3 10.6006 0.00203346 
3 10.6036 0.00203432 
3 10.6066 0.00203517 
3 10.6096 0.00203603 
3 10.6126 0.00203689 
3 10.6155 0.00203775 
3 10.6185 0.00203861 
3 10.6215 0.00203946 
3 10.6245 0.00204032 
3 10.6275 0.00204118 
3 10.6304 0.00204204 
3 10.6334 0.0020429 
3 10.6364 0.00204376 
3 10.6394 0.00204462 
3 10.6424 0.00204548 
3 10.6454 0.00204634 
3 10.6483 0.0020472 
3 10.6513 0.00204806 
3 10.6543 0.00204892 
3 10.6573 0.00204978 
3 10.6602 0.00205064 
3 10.6632 0.0020515 
3 10.6662 0.00205236 
3 10.6692 0.00205322 
3 10.6722 0.00205408 
3 10.6752 0.00205494 
3 10.6781 0.0020558 
3 10.6811 0.00205666 
3 10.6841 0.00205752 
3 10.6871 0.00205838 
3 10.6901 0.00205924 
3 10.693 0.0020601 
3 10.696 0.00206097 
3 10.699 0.00206183 
3 10.702 0.00206269 
3 10.705 0.00206355 
3 10.7079 0.00206441 
3 10.7109 0.00206527 
3 10.7139 0.00206614 
3 10.7169 0.002067 
3 10.7199 0.00206786 
3 10.7228 0.00206872 
3 10.7258 0.00206959 
3 10.7288 0.00207045 
3 10.7318 0.00207131 
3 10.7348 0.00207217 
3 10.7378 0.00207304 
3 10.7407 0.0020739 
3 10.7437 0.00207476 
3 10.7467 0.00207563 
3 10.7497 0.00207649 
3 10.7526 0.00207735 
3 10.7556 0.00207822 
3 10.7586 0.00207908 
3 10.7616 0.00207995 
3 10.7646 0.00208081 
3 10.7675 0.00208167 
3 10.7705 0.00208254 
3 10.7735 0.0020834 
3 10.7765 0.00208427 
3 10.7795 0.00208513 
3 10.7825 0.002086 
3 10.7854 0.00208686 
3 10.7884 0.00208773 
3 10.7914 0.00208859 
3 10.7944 0.00208946 
3 10.7974 0.00209032 
3 10.8003 0.00209119 
3 10.8033 0.00209206 
3 10.8063 0.00209292 
3 10.8093 0.00209379 
3 10.8123 0.00209465 
3 10.8152 0.00209552 
3 10.8182 0.00209639 
3 10.8212 0.00209725 
3 10.8242 0.00209812 
3 10.8272 0.00209899 
3 10.8301 0.00209985 
3 10.8331 0.00210072 
3 10.8361 0.00210159 
3 10.8391 0.00210245 
3 10.8421 0.00210332 
3 10.8451 0.00210419 
3 10.848 0.00210506 
3 10.851 0.00210592 
3 10.854 0.00210679 
3 10.857 0.00210766 
3 10.8599 0.00210853 
3 10.8629 0.00210939 
3 10.8659 0.00211026 
3 10.8689 0.00211113 
3 10.8719 0.002112 
3 10.8749 0.00211287 
3 10.8778 0.00211374 
3 10.8808 0.00211461 
3 10.8838 0.00211548 
3 10.8868 0.00211635 
3 10.8898 0.00211721 
3 10.8927 0.00211808 
3 10.8957 0.00211895 
3 10.8987 0.00211982 
3 10.9017 0.00212069 
3 10.9047 0.00212156 
3 10.9076 0.00212243 
3 10.9106 0.0021233 
3 10.9136 0.00212417 
3 10.9166 0.00212504 
3 10.9196 0.00212591 
3 10.9225 0.00212678 
3 10.9255 0.00212766 
3 10.9285 0.00212852 
3 10.9315 0.0021294 
3 10.9345 0.00213027 
3 10.9375 0.00213114 
3 10.9404 0.00213201 
3 10.9434 0.00213288 
3 10.9464 0.00213375 
3 10.9494 0.00213462 
3 10.9523 0.00213549 
3 10.9553 0.00213637 
3 10.9583 0.00213724 
3 10.9613 0.00213811 
3 10.9643 0.00213898 
3 10.9672 0.00213985 
3 10.9702 0.00214073 
3 10.9732 0.0021416 
3 10.9762 0.00214247 
3 10.9792 0.00214335 
3 10.9822 0.00214422 
3 10.9851 0.00214509 
3 10.9881 0.00214596 
3 10.9911 0.00214684 
3 10.9941 0.00214771 
3 10.9971 0.00214858 
3 11 0.00214946 
3 11.003 0.00215033 
3 11.006 0.0021512 
3 11.009 0.00215208 
3 11.012 0.00215295 
3 11.0149 0.00215383 
3 11.0179 0.0021547 
3 11.0209 0.00215557 
3 11.0239 0.00215645 
3 11.0269 0.00215733 
3 11.0298 0.0021582 
3 11.0328 0.00215907 
3 11.0358 0.00215995 
3 11.0388 0.00216082 
3 11.0418 0.0021617 
3 11.0448 0.00216257 
3 11.0477 0.00216345 
3 11.0507 0.00216433 
3 11.0537 0.0021652 
3 11.0567 0.00216608 
3 11.0596 0.00216695 
3 11.0626 0.00216783 
3 11.0656 0.0021687 
3 11.0686 0.00216958 
3 11.0716 0.00217046 
3 11.0746 0.00217133 
3 11.0775 0.00217221 
3 11.0805 0.00217309 
3 11.0835 0.00217397 
3 11.0865 0.00217484 
3 11.0895 0.00217572 
3 11.0924 0.0021766 
3 11.0954 0.00217747 
3 11.0984 0.00217835 
3 11.1014 0.00217923 
3 11.1044 0.00218011 
3 11.1073 0.00218098 
3 11.1103 0.00218186 
3 11.1133 0.00218274 
3 11.1163 0.00218362 
3 11.1193 0.0021845 
3 11.1222 0.00218537 
3 11.1252 0.00218626 
3 11.1282 0.00218713 
3 11.1312 0.00218801 
3 11.1342 0.00218889 
3 11.1372 0.00218977 
3 11.1401 0.00219065 
3 11.1431 0.00219153 
3 11.1461 0.00219241 
3 11.1491 0.00219329 
3 11.152 0.00219417 
3 11.155 0.00219505 
3 11.158 0.00219592 
3 11.161 0.0021968 
3 11.164 0.00219768 
3 11.1669 0.00219856 
3 11.1699 0.00219944 
3 11.1729 0.00220033 
3 11.1759 0.00220121 
3 11.1789 0.00220209 
3 11.1819 0.00220297 
3 11.1848 0.00220385 
3 11.1878 0.00220473 
3 11.1908 0.00220561 
3 11.1938 0.00220649 
3 11.1968 0.00220737 
3 11.1997 0.00220826 
3 11.2027 0.00220914 
3 11.2057 0.00221002 
3 11.2087 0.0022109 
3 11.2117 0.00221178 
3 11.2146 0.00221266 
3 11.2176 0.00221355 
3 11.2206 0.00221443 
3 11.2236 0.00221531 
3 11.2266 0.0022162 
3 11.2295 0.00221708 
3 11.2325 0.00221796 
3 11.2355 0.00221884 
3 11.2385 0.00221973 
3 11.2415 0.00222061 
3 11.2445 0.00222149 
3 11.2474 0.00222237 
3 11.2504 0.00222326 
3 11.2534 0.00222414 
3 11.2564 0.00222503 
3 11.2593 0.00222591 
3 11.2623 0.00222679 
3 11.2653 0.00222768 
3 11.2683 0.00222856 
3 11.2713 0.00222944 
3 11.2743 0.00223033 
3 11.2772 0.00223122 
3 11.2802 0.0022321 
3 11.2832 0.00223298 
3 11.2862 0.00223387 
3 11.2892 0.00223475 
3 11.2921 0.00223564 
3 11.2951 0.00223652 
3 11.2981 0.00223741 
3 11.3011 0.00223829 
3 11.3041 0.00223918 
3 11.307 0.00224007 
3 11.31 0.00224095 
3 11.313 0.00224184 
3 11.316 0.00224272 
3 11.319 0.00224361 
3 11.3219 0.0022445 
3 11.3249 0.00224538 
3 11.3279 0.00224627 
3 11.3309 0.00224716 
3 11.3339 0.00224804 
3 11.3369 0.00224893 
3 11.3398 0.00224982 
3 11.3428 0.0022507 
3 11.3458 0.00225159 
3 11.3488 0.00225248 
3 11.3517 0.00225337 
3 11.3547 0.00225425 
3 11.3577 0.00225514 
3 11.3607 0.00225603 
3 11.3637 0.00225692 
3 11.3666 0.0022578 
3 11.3696 0.00225869 
3 11.3726 0.00225958 
3 11.3756 0.00226047 
3 11.3786 0.00226136 
3 11.3816 0.00226225 
3 11.3845 0.00226314 
3 11.3875 0.00226402 
3 11.3905 0.00226491 
3 11.3935 0.0022658 
3 11.3965 0.00226669 
3 11.3994 0.00226758 
3 11.4024 0.00226847 
3 11.4054 0.00226936 
3 11.4084 0.00227025 
3 11.4114 0.00227114 
3 11.4143 0.00227203 
3 11.4173 0.00227292 
3 11.4203 0.00227381 
3 11.4233 0.0022747 
3 11.4263 0.00227559 
3 11.4292 0.00227648 
3 11.4322 0.00227737 
3 11.4352 0.00227826 
3 11.4382 0.00227915 
3 11.4412 0.00228004 
3 11.4442 0.00228093 
3 11.4471 0.00228182 
3 11.4501 0.00228272 
3 11.4531 0.00228361 
3 11.4561 0.0022845 
3 11.459 0.00228539 
3 11.462 0.00228628 
3 11.465 0.00228717 
3 11.468 0.00228807 
3 11.471 0.00228896 
3 11.474 0.00228985 
3 11.4769 0.00229074 
3 11.4799 0.00229164 
3 11.4829 0.00229253 
3 11.4859 0.00229342 
3 11.4889 0.00229431 
3 11.4918 0.00229521 
3 11.4948 0.0022961 
3 11.4978 0.00229699 
3 11.5008 0.00229789 
3 11.5038 0.00229878 
3 11.5067 0.00229967 
3 11.5097 0.00230057 
3 11.5127 0.00230146 
3 11.5157 0.00230235 
3 11.5187 0.00230325 
3 11.5216 0.00230414 
3 11.5246 0.00230503 
3 11.5276 0.00230593 
3 11.5306 0.00230682 
3 11.5336 0.00230772 
3 11.5366 0.00230861 
3 11.5395 0.00230951 
3 11.5425 0.0023104 
3 11.5455 0.0023113 
3 11.5485 0.00231219 
3 11.5515 0.00231309 
3 11.5544 0.00231398 
3 11.5574 0.00231488 
3 11.5604 0.00231577 
3 11.5634 0.00231667 
3 11.5663 0.00231756 
3 11.5693 0.00231846 
3 11.5723 0.00231936 
3 11.5753 0.00232026 
3 11.5783 0.00232115 
3 11.5813 0.00232205 
3 11.5842 0.00232294 
3 11.5872 0.00232384 
3 11.5902 0.00232474 
3 11.5932 0.00232563 
3 11.5962 0.00232653 
3 11.5991 0.00232743 
3 11.6021 0.00232832 
3 11.6051 0.00232922 
3 11.6081 0.00233012 
3 11.6111 0.00233102 
3 11.614 0.00233191 
3 11.617 0.00233281 
3 11.62 0.00233371 
3 11.623 0.00233461 
3 11.626 0.00233551 
3 11.6289 0.0023364 
3 11.6319 0.0023373 
3 11.6349 0.0023382 
3 11.6379 0.0023391 
3 11.6409 0.00234 
3 11.6439 0.0023409 
3 11.6468 0.0023418 
3 11.6498 0.00234269 
3 11.6528 0.00234359 
3 11.6558 0.00234449 
3 11.6587 0.00234539 
3 11.6617 0.00234629 
3 11.6647 0.00234719 
3 11.6677 0.00234809 
3 11.6707 0.00234899 
3 11.6737 0.00234989 
3 11.6766 0.00235079 
3 11.6796 0.00235169 
3 11.6826 0.00235259 
3 11.6856 0.00235349 
3 11.6886 0.00235439 
3 11.6915 0.00235529 
3 11.6945 0.00235619 
3 11.6975 0.00235709 
3 11.7005 0.00235799 
3 11.7035 0.0023589 
3 11.7064 0.0023598 
3 11.7094 0.0023607 
3 11.7124 0.0023616 
3 11.7154 0.0023625 
3 11.7184 0.0023634 
3 11.7213 0.0023643 
3 11.7243 0.00236521 
3 11.7273 0.00236611 
3 11.7303 0.00236701 
3 11.7333 0.00236791 
3 11.7363 0.00236882 
3 11.7392 0.00236972 
3 11.7422 0.00237062 
3 11.7452 0.00237152 
3 11.7482 0.00237243 
3 11.7512 0.00237333 
3 11.7541 0.00237423 
3 11.7571 0.00237513 
3 11.7601 0.00237604 
3 11.7631 0.00237694 
3 11.766 0.00237784 
3 11.769 0.00237875 
3 11.772 0.00237965 
3 11.775 0.00238056 
3 11.778 0.00238146 
3 11.781 0.00238237 
3 11.7839 0.00238327 
3 11.7869 0.00238417 
3 11.7899 0.00238508 
3 11.7929 0.00238598 
3 11.7959 0.00238689 
3 11.7988 0.00238779 
3 11.8018 0.0023887 
3 11.8048 0.0023896 
3 11.8078 0.00239051 
3 11.8108 0.00239141 
3 11.8137 0.00239232 
3 11.8167 0.00239322 
3 11.8197 0.00239413 
3 11.8227 0.00239503 
3 11.8257 0.00239594 
3 11.8286 0.00239685 
3 11.8316 0.00239775 
3 11.8346 0.00239866 
3 11.8376 0.00239956 
3 11.8406 0.00240047 
3 11.8436 0.00240138 
3 11.8465 0.00240228 
3 11.8495 0.00240319 
3 11.8525 0.0024041 
3 11.8555 0.002405 
3 11.8584 0.00240591 
3 11.8614 0.00240682 
3 11.8644 0.00240772 
3 11.8674 0.00240863 
3 11.8704 0.00240954 
3 11.8734 0.00241045 
3 11.8763 0.00241136 
3 11.8793 0.00241226 
3 11.8823 0.00241317 
3 11.8853 0.00241408 
3 11.8883 0.00241499 
3 11.8912 0.00241589 
3 11.8942 0.0024168 
3 11.8972 0.00241771 
3 11.9002 0.00241862 
3 11.9032 0.00241953 
3 11.9061 0.00242044 
3 11.9091 0.00242135 
3 11.9121 0.00242226 
3 11.9151 0.00242316 
3 11.9181 0.00242407 
3 11.921 0.00242498 
3 11.924 0.00242589 
3 11.927 0.0024268 
3 11.93 0.00242771 
3 11.933 0.00242862 
3 11.936 0.00242953 
3 11.9389 0.00243044 
3 11.9419 0.00243135 
